date,open,high,low,close,volume_usd
2026-05-11,0.0107493708762882,0.0113029312846691,0.0101984557044046,0.0104777314974925,1729982.4306678248
2026-05-12,0.0104777314974925,0.010539994539778,0.00956572493490995,0.00988151841647743,699678.9280630798
2026-05-13,0.00988151841647743,0.0105565646397678,0.00915855360734244,0.00919254184146369,603697.2015496014
2026-05-14,0.00919254184146369,0.00950230395434387,0.0087885975398693,0.00905551285757984,634496.0848724812
2026-05-15,0.00905551285757984,0.00915865602022053,0.00839748916693652,0.00848667425110055,270877.9807227175
2026-05-16,0.00848667425110055,0.00874480449118152,0.00793772438857934,0.00817304441704943,350410.0433460511
2026-05-17,0.00817304441704943,0.00819232608671854,0.00731944323258004,0.00756340201262619,386363.6770266525
2026-05-18,0.00756340201262619,0.00776454076371837,0.0073000449783547,0.00764832007671763,328470.5689335185
2026-05-19,0.00764832007671763,0.0078993089344483,0.00658078544778231,0.00733696744387588,533645.642830628
2026-05-20,0.00733696744387588,0.00777184930534666,0.00725057296760201,0.00754270875152629,232098.18590400164
2026-05-21,0.00754270875152629,0.00799414076294529,0.0074318964849712,0.00797129335022447,398843.34610639745
2026-05-22,0.00797129335022447,0.00805257876488898,0.00711224042325231,0.00714694289074097,505630.53279423504
2026-05-23,0.00714694289074097,0.00758921898467013,0.00680768364354105,0.00731437860188664,248996.70102423304
2026-05-24,0.00731437860188664,0.00733957399841191,0.00685546475229626,0.00704030882302975,203546.54839188396
2026-05-25,0.00704030882302975,0.00728522754057561,0.00699502601287654,0.00703692688769827,158079.14507602548
2026-05-26,0.00703692688769827,0.00719026045822448,0.00678822906738491,0.00684533708060701,274656.27464369376
2026-05-27,0.00684533708060701,0.00698722352457137,0.00657947430744297,0.00665178637399998,349882.176040606
2026-05-28,0.00665178637399998,0.00668159464157876,0.00627006002204555,0.00651486721152934,352922.24099192524
2026-05-29,0.00651486721152934,0.00677045407728439,0.0063242450842497,0.00660106687375056,426399.10489608924
2026-05-30,0.00660106687375056,0.0070444103290673,0.00658188723493711,0.00681976190612469,254003.04861035838
2026-05-31,0.00681976190612469,0.00694883097526235,0.00661952485546474,0.00680555851818251,233855.01418266553
2026-06-01,0.00680555851818251,0.00690997953233062,0.00649575671333778,0.00689533736602732,423432.947875332
2026-06-02,0.00689533736602732,0.00689896285682423,0.0059784170830072,0.00608436040003523,605985.817960987
2026-06-03,0.00608436040003523,0.00727043045666708,0.00608436040003523,0.00631301509087559,572789.711523237
2026-06-04,0.00631301509087559,0.00632996502287288,0.00552089639562235,0.00582236603352029,699199.5749775944
2026-06-05,0.00582236603352029,0.00584123007596948,0.00507140741269538,0.00532338959375472,665118.8999140641
2026-06-06,0.00532338959375472,0.00542615001753846,0.00493784684046998,0.00521550585140308,291021.5328339517
2026-06-07,0.00521550585140308,0.00583306649720111,0.00520459885152722,0.00571511948710169,721358.9040958786
2026-06-08,0.00571511948710169,0.00578103398747291,0.00551433905229173,0.00561798306391321,191960.1179142176
2026-06-09,0.00561798306391321,0.00563775507583557,0.005326905222392,0.00546170590959119,262098.13183635008
2026-06-10,0.00546170590959119,0.00554585340591774,0.0051879615104494,0.00529246556980253,363114.2534311372
2026-06-11,0.00529246556980253,0.00655884374097159,0.00436575101059233,0.00561249448382884,2073728.5422642801
2026-06-12,0.00561249448382884,0.00596113443555162,0.00555251235790739,0.0056659132187658,503073.69608481316
2026-06-13,0.0056659132187658,0.00673565715552165,0.00566389246469471,0.00671410647824243,465737.7895728624
2026-06-14,0.00671410647824243,0.00719480601091484,0.00636532203234714,0.00667836287799308,390386.5136371407
2026-06-15,0.00667836287799308,0.00680007217503015,0.00639144073577761,0.00644853626706176,369861.95383531763
2026-06-16,0.00644853626706176,0.00658091194728202,0.00623380070160235,0.00643302810295974,212157.3468780645
2026-06-17,0.00643302810295974,0.00725863183353342,0.00639863364278622,0.00677702172439455,598504.61059441
2026-06-18,0.00677702172439455,0.0070136223646505,0.00603546561330181,0.00618488803601583,495383.5110253197
2026-06-19,0.00618488803601583,0.00634708578291268,0.00566819921344604,0.00577686972893272,259313.70134090772
2026-06-20,0.00577686972893272,0.00602506642404608,0.00568529541608829,0.00587398018703958,179709.53085234074
2026-06-21,0.00587398018703958,0.00590589152232102,0.00541536849994793,0.00550368405910519,156988.09778546245
2026-06-22,0.00550368405910519,0.00589567140131664,0.00535121080179688,0.00542883097650391,431096.9636614681
2026-06-23,0.00542883097650391,0.00547076605942636,0.00518237124865515,0.00531385238681247,175155.87737556582
2026-06-24,0.00531385238681247,0.00535247986893507,0.00483316941867195,0.00514922078672831,163862.52787992032
2026-06-25,0.00514922078672831,0.00525310465482477,0.00479720749859254,0.00500352998317876,210011.94151224327
2026-06-26,0.00500352998317876,0.00544058419538248,0.00481213866446926,0.00531914302990959,380114.10687261296
2026-06-27,0.00531914302990959,0.00545937127433366,0.00519216688769156,0.00519864596496954,298798.0525325907
2026-06-28,0.00519864596496954,0.00558806865814655,0.0051668776976497,0.00532557166006063,461803.411303038
2026-06-29,0.00532557166006063,0.00540767211606909,0.00518586844719084,0.00528068929445432,247588.1731473524
2026-06-30,0.00528068929445432,0.00528215904487932,0.00494022343909481,0.00498817578708265,261493.03771518197
2026-07-01,0.00498817578708265,0.00532868485528574,0.00487833965280481,0.00516639572485162,390878.4190120244
2026-07-02,0.00516639572485162,0.00561083307875905,0.00510613185264689,0.005416501711826,289532.65001501294
2026-07-03,0.005416501711826,0.00562720988129115,0.0053261521637555,0.00560849118408107,224999.7668516485
2026-07-04,0.00560849118408107,0.00572429874971959,0.00550231684726151,0.00552435783211262,201556.91375135217
2026-07-05,0.00552435783211262,0.00564652770696179,0.00538603217414097,0.00559425168368112,195050.9518952113
2026-07-06,0.00559425168368112,0.00580379382615558,0.00542749984757612,0.00568163581018002,254948.88654430822
2026-07-07,0.00568163581018002,0.00568998338340071,0.00530551528858356,0.00530551528858356,174851.71875650433
2026-07-08,0.00530551528858356,0.00551674310613407,0.00504224188046123,0.00514228715436094,434784.6242690863
2026-07-09,0.00514228715436094,0.0052717012538973,0.00511964989659033,0.00515239074714577,98507.18328211465
2026-07-10,0.00515239074714577,0.00540490563267047,0.00513420641580883,0.00532552684729199,183676.82604551603
2026-07-11,0.00532552684729199,0.00560081340281868,0.00528824284384551,0.00533409116576449,388062.6837017955
2026-07-12,0.00533409116576449,0.00539748733481525,0.0051752571545237,0.00521685632350304,190596.68391160626
2026-07-13,0.00521685632350304,0.0053252214905298,0.00498597272457174,0.00502300094169225,175348.74598838613
2026-07-14,0.00502300094169225,0.0053161742598436,0.00492572960174683,0.00524581819131627,259076.7810691819
2026-07-15,0.00524581819131627,0.00535326474213058,0.00513977286543658,0.00525430240900304,169961.9190029304
2026-07-16,0.00525430240900304,0.00530259288982853,0.00506143773049735,0.00507797140540086,220165.9601205279
2026-07-17,0.00507797140540086,0.00512083440218943,0.00493466350501572,0.00501764963977847,200290.21961386112
2026-07-18,0.00501764963977847,0.00528773239217952,0.00498948387430737,0.00514962722911113,553546.1189455759
2026-07-19,0.00514962722911113,0.00523241985891607,0.00504020719794237,0.00510611193334294,127217.23070723971
2026-07-20,0.00510611193334294,0.00520810349730379,0.00503119736858363,0.00514812672777981,79122.21879094378
2026-07-21,0.00514812672777981,0.00525447427066367,0.00511200001076344,0.0051516890345406,121412.89146104666
2026-07-22,0.0051516890345406,0.00519185142883845,0.00446606399374484,0.00455242532029694,512564.60753388115
2026-07-23,0.00455242532029694,0.0046265311119411,0.00424519588467815,0.0044329678553864,373274.6879002957
2026-07-24,0.0044329678553864,0.00457402826628976,0.00432044370259994,0.004418227369159,177133.33354756015
2026-07-25,0.004418227369159,0.00457442220181352,0.00435507972858019,0.0044986983416515,151490.01933489394
2026-07-26,0.0044986983416515,0.00475670806491508,0.0044986983416515,0.00474571322416875,207213.22479508014
2026-07-27,0.00474571322416875,0.00476873722317559,0.00443303842348862,0.00444042222330242,187565.4787139118
2026-07-28,0.00444042222330242,0.00452965985373826,0.00432623069622289,0.00441137888912146,125345.67134172255
2026-07-29,0.00441137888912146,0.00443398618982502,0.00386235364120747,0.00398408108132777,552901.1327962684
2026-07-30,0.00398408108132777,0.00407870904870157,0.00349388171873083,0.00387144922779454,288207.9266919969
2026-07-31,0.00387144922779454,0.00398418706015669,0.00378410992426055,0.00387430541254312,154909.10269521837
2026-08-01,0.00387430541254312,0.00407649128065705,0.00386505516379106,0.00389572065671834,180901.70326406593
2026-08-02,0.00389572065671834,0.00404009593633737,0.00386272702220592,0.00394108133122232,122810.4052087749
2026-08-03,0.00394108133122232,0.00404759630175343,0.00385764263925187,0.00395509404997504,106621.96105670399
2026-08-04,0.00395509404997504,0.00421813850025338,0.00392102193071204,0.00411790990855226,181525.83605304107
2026-08-05,0.00411790990855226,0.00430230313080903,0.00407603789771094,0.00408964480869158,158796.34935985281
2026-08-06,0.00408964480869158,0.00441445328844925,0.00402474336187228,0.00408618986039416,229346.90448821665
2026-08-07,0.00408618986039416,0.00423147680585427,0.00405944212826995,0.00411049603847549,138378.60711689317
