date,open,high,low,close,volume_usd
2026-05-26,0.0997603564168619,0.0997603564168619,0.094212754182269,0.0944390087037316,613.3628701919425
2026-05-27,0.0944390087037316,0.0959443322700519,0.0933680757749525,0.0938215964783626,524.9393146700799
2026-05-28,0.0938215964783626,0.0938215964783626,0.0885280371490902,0.0885280371490902,458.27736382847763
2026-05-29,0.0885280371490902,0.0899680122198958,0.0859547934089645,0.0888546020344606,657.2690585616367
2026-05-30,0.0888546020344606,0.0900578247804111,0.0883702140499966,0.0886973355766763,180.9857925246325
2026-05-31,0.0886973355766763,0.0966857505027776,0.0812045136430923,0.0896040847819969,3820.4132180825522
2026-06-01,0.0896040847819969,0.0938108324779859,0.0896040847819969,0.091715088886875,2023.456930165229
2026-06-02,0.091715088886875,0.091715088886875,0.0879400380259608,0.0879400380259608,797.9968758472828
2026-06-03,0.0879400380259608,0.0879400380259608,0.0836774666681373,0.083912089842874,387.97063407071073
2026-06-04,0.083912089842874,0.083912089842874,0.0745960764662578,0.0754216024974262,2430.6083090128445
2026-06-05,0.0754216024974262,0.075709128039354,0.0624826580595216,0.0643520802503056,2008.5655238532388
2026-06-06,0.0643520802503056,0.070391251691694,0.0611060656458434,0.0676921805249728,1657.7152368825623
2026-06-07,0.0676921805249728,0.0699115644291555,0.0672200997324732,0.0694603852244289,739.048753910687
2026-06-08,0.0694603852244289,0.0738570252722204,0.0689109352495735,0.0691415417454627,768.3513308107717
2026-06-09,0.0691415417454627,0.0691415417454627,0.0652800072603007,0.0670542543148308,373.07796125054375
2026-06-10,0.0670542543148308,0.0724988362221517,0.0666703268351364,0.0674917324228613,1958.383386733728
2026-06-11,0.0674917324228613,0.0719667819427073,0.0674917324228613,0.0714688963404669,896.0125699314294
2026-06-12,0.0714688963404669,0.0731379758081368,0.069355560964267,0.0721818467575923,535.2402773298842
2026-06-13,0.0721818467575923,0.0736264506831955,0.0716039339637749,0.0736264506831955,527.8100504374908
2026-06-14,0.0736264506831955,0.0744755812809719,0.0702521652764643,0.0707036649950333,819.0041542730421
2026-06-15,0.0707036649950333,0.076920334447724,0.0707036649950333,0.0730564878331725,1198.2260289527917
2026-06-16,0.0730564878331725,0.0785407787630534,0.0730564878331725,0.0785407787630534,1235.1759325320943
2026-06-17,0.0785407787630534,0.0823556301914366,0.0767559561778316,0.0798936464190189,1360.1785399565267
2026-06-18,0.0798936464190189,0.0799258191906253,0.0741795328394499,0.0775595449873074,1255.7968315793235
2026-06-19,0.0775595449873074,0.0864662481415976,0.0775595449873074,0.0803383216336831,1860.2777610923283
2026-06-20,0.0803383216336831,0.081484936280326,0.0791807965878492,0.0797487982028392,1162.7534113644897
2026-06-21,0.0797487982028392,0.0807350674133051,0.0773766981647229,0.0778331916998007,1278.9362092871397
2026-06-22,0.0778331916998007,0.0844779612161788,0.0778331916998007,0.0793493463595895,3066.718786989951
2026-06-23,0.0793493463595895,0.0812379010329694,0.0757504534598428,0.0770770347832759,4544.896129841612
2026-06-24,0.0770770347832759,0.0777352906847047,0.0715925900682208,0.0724516958585035,3423.274832132061
2026-06-25,0.0724516958585035,0.0825760545200688,0.0724516958585035,0.0756083283297086,4556.093050348674
2026-06-26,0.0756083283297086,0.0830851814596361,0.072904990086978,0.0822798915094917,1351.438498232327
2026-06-27,0.0822798915094917,0.0822798915094917,0.0781117452436268,0.0781146918937069,514.7161892465668
2026-06-28,0.0781146918937069,0.0929366578833872,0.0736174115548344,0.0763359153842215,5364.0281631986345
2026-06-29,0.0763359153842215,0.0816829578110307,0.0763359153842215,0.0802973601151221,1164.9585257808817
2026-06-30,0.0802973601151221,0.0830687028630158,0.073600102169881,0.0791176627923696,2524.8271798203737
2026-07-01,0.0791176627923696,0.0813912240565016,0.0770692399286246,0.0789085591215591,2203.041531609585
2026-07-02,0.0789085591215591,0.0832137401220183,0.0780076095196913,0.081719726503529,872.5390226369649
2026-07-03,0.081719726503529,0.0821934431071984,0.0794694109936379,0.0821934431071984,826.0868719093384
2026-07-04,0.0821934431071984,0.0821934431071984,0.0779996077075894,0.0781175364854497,387.14312654647426
2026-07-05,0.0781175364854497,0.0782801441795542,0.0742303616783023,0.0760646580089806,592.1148221345053
2026-07-06,0.0760646580089806,0.0760646580089806,0.0719491783498924,0.0736679108811988,594.1874953889228
2026-07-07,0.0736679108811988,0.0741136754643593,0.0710404523714788,0.0711871969591976,331.90812851445787
2026-07-08,0.0711871969591976,0.0711871969591976,0.0659177588921896,0.0676361134568351,772.2654212910595
2026-07-09,0.0676361134568351,0.0687698973670428,0.0612667912195421,0.0663424289086093,843.2052156951406
2026-07-10,0.0663424289086093,0.0702198885102214,0.0661065092971265,0.0702198885102214,236.35000564139185
2026-07-11,0.0702198885102214,0.0725855478979874,0.0698948426928088,0.0708051521043419,731.9500225242301
2026-07-12,0.0708051521043419,0.0708051521043419,0.0687077257018906,0.0689191943023031,148.21024099558903
2026-07-13,0.0689191943023031,0.0693505599570209,0.0668183309661817,0.0668183309661817,60.53070542049727
2026-07-14,0.0668183309661817,0.0711632288719071,0.0391686751679576,0.0699987670850865,1227.9192208847658
2026-07-15,0.0699987670850865,0.0718197310341852,0.0699875915643467,0.0711207791095545,68.1803967073631
2026-07-16,0.0711207791095545,0.0730007472062281,0.06955706216463,0.0701838272693062,43.40177366438655
2026-07-17,0.0701838272693062,0.0701838272693062,0.0590478736793913,0.0685558301991894,175.434690211346
2026-07-18,0.0685558301991894,0.0702268418695255,0.0685558301991894,0.069416645836533,18.225492724310755
2026-07-19,0.069416645836533,0.0707740631760357,0.0646533051352163,0.0672582648811099,57.75066665379587
2026-07-20,0.0672582648811099,0.072438494212126,0.0623082301017877,0.0661908821674339,433.49676772290354
2026-07-21,0.0661908821674339,0.0673457227989192,0.0661908821674339,0.0663423944236942,4.101377222313336
2026-07-22,0.0663423944236942,0.0666396213558855,0.0650045919573814,0.0663430572042123,125.90274694480158
2026-07-23,0.0663430572042123,0.0671771324216564,0.0655781869233019,0.0664536337851358,87.53666361440561
2026-07-24,0.0664536337851358,0.0664536337851358,0.0618178224770151,0.0627157469862382,98.32238410990767
2026-07-25,0.0627157469862382,0.0662032632241853,0.0586498371248999,0.0637636322843451,242.88075105881887
2026-07-26,0.0637636322843451,0.067283711198184,0.0637636322843451,0.0662201741819183,73.07628934807335
2026-07-27,0.0662201741819183,0.0662201741819183,0.0644548286127128,0.0649150347229089,29.208829801831556
2026-07-28,0.0649150347229089,0.0649150347229089,0.0634296766672436,0.0634296766672436,0.0730797482962918
2026-07-29,0.0634296766672436,0.0634296766672436,0.0578565937309413,0.0590207327960243,81.7738389598253
2026-07-30,0.0590207327960243,0.0626448414397357,0.0588201793157366,0.0603658244272487,73.67597955340325
2026-07-31,0.0603658244272487,0.0663571309062619,0.0485304568866784,0.0577621902497681,526.2033844597917
2026-08-01,0.0577621902497681,0.0647219868267066,0.0552564682840052,0.0585331032306752,236.85468137802226
2026-08-02,0.0585331032306752,0.0822656884665396,0.0132685830314307,0.0656639381847974,4946.37474386745
2026-08-03,0.0656639381847974,0.0656639381847974,0.0607037652374735,0.06239612697942,153.63439767131825
2026-08-04,0.06239612697942,0.06239612697942,0.0589863828545638,0.0589863828545638,46.057835433444865
2026-08-05,0.0589863828545638,0.0604652626514893,0.0555109918383914,0.0601125732139562,169.6408561497605
2026-08-06,0.0601125732139562,0.0640349096253571,0.0583264650837271,0.0632811478228772,130.05299531791903
2026-08-07,0.0632811478228772,0.0681693165001095,0.0602868417933645,0.0638553817754429,332.9501666242553
