date,open,high,low,close,volume_usd
2026-06-01,5.90939417663981,5.99617413607114,5.62675962012622,5.76848410379547,961858.954680542
2026-06-02,5.76848410379547,5.82896617027068,5.17602061980129,5.28197231907819,2101763.479248302
2026-06-03,5.28197231907819,5.62281334290798,5.26847113724266,5.49653239347974,1597812.7388373099
2026-06-04,5.49653239347974,5.54057181868952,4.96565227650179,5.04903158832928,1973374.3538660705
2026-06-05,5.04903158832928,5.09106651505158,4.03053733353278,4.23219778480972,2466223.534759086
2026-06-06,4.23219778480972,4.28756689187933,3.95587440522028,4.1591207055215,557233.2772006361
2026-06-07,4.1591207055215,4.59961792350094,4.15326856355425,4.55781835533811,1461054.3089011156
2026-06-08,4.55781835533811,4.59734849276928,4.42068633795915,4.45048355483521,476280.39415798604
2026-06-09,4.45048355483521,4.51904901684607,4.25646536863305,4.39147330982031,538770.2006377268
2026-06-10,4.39147330982031,4.41766556199236,4.12462596854704,4.17092843846932,390502.44656538253
2026-06-11,4.17092843846932,4.41950901197997,4.17092843846932,4.34188658366073,404861.03905650333
2026-06-12,4.34188658366073,4.39279268098992,4.25516356700744,4.27983874620458,193286.01956470028
2026-06-13,4.27983874620458,4.44386013049125,4.25992312092171,4.40678541046992,315796.8306244628
2026-06-14,4.40678541046992,4.56892199163951,4.30103892339976,4.56696265402472,478935.5442753453
2026-06-15,4.56696265402472,5.04356285009395,4.5548016032093,4.77346246730019,1236853.07460686
2026-06-16,4.77346246730019,4.80085245436457,4.57004770892907,4.66330198238654,366527.23344414646
2026-06-17,4.66330198238654,4.74309162534214,4.42433024109425,4.50478801292317,435836.42931018095
2026-06-18,4.50478801292317,4.55244112114119,4.22214824988012,4.37353736337542,444000.1056648981
2026-06-19,4.37353736337542,4.55923178476647,4.27411148098333,4.54119341230222,696001.8378444907
2026-06-20,4.54119341230222,4.74095009488079,4.49250041298791,4.66091137775388,1654770.8579485342
2026-06-21,4.66091137775388,4.68779161976365,4.47462658389853,4.49254807664323,607435.78944689
2026-06-22,4.49254807664323,4.70869462044171,4.43607568641408,4.47450883451988,550910.4583293769
2026-06-23,4.47450883451988,4.54157511394369,4.2634881583144,4.39931221699527,832975.5568295658
2026-06-24,4.39931221699527,4.44510543167775,3.94851566784287,4.15595536009552,703489.4523859839
2026-06-25,4.15595536009552,4.21914442562959,3.87837469391457,4.05345445527498,405824.6662499644
2026-06-26,4.05345445527498,4.18341168061816,3.91671661937628,4.13196187986984,463347.6126493391
2026-06-27,4.13196187986984,4.19235852492165,4.03684104880107,4.05268272699577,342619.2550719806
2026-06-28,4.05268272699577,4.13099511768155,3.9739177072476,4.03255814047922,460051.8203968086
2026-06-29,4.03255814047922,4.1782451649407,3.97819867796125,4.10871582226892,471928.4237980988
2026-06-30,4.10871582226892,4.12386035618417,3.91911635558742,4.01782078970125,384382.5253061036
2026-07-01,4.01782078970125,4.1274049716774,3.95599692028256,4.03948834249618,470441.0092732045
2026-07-02,4.03948834249618,4.29643067982563,3.9727191979269,4.17920927604043,929535.5594627686
2026-07-03,4.17920927604043,4.38659535019844,4.14547439375599,4.32938537357153,884827.5663294294
2026-07-04,4.32938537357153,4.40454392137848,4.22023110604423,4.31235924625164,611627.1234171306
2026-07-05,4.31235924625164,4.35935019330079,4.15070468351086,4.29294319220314,549190.2207292881
2026-07-06,4.29294319220314,4.34278857526567,4.09350780501099,4.24094195554004,601953.7831328891
2026-07-07,4.24094195554004,4.46686715488282,4.12934258060318,4.22418273666547,778953.5543827146
2026-07-08,4.22418273666547,4.2788852036063,3.99717257045149,4.08338485160269,679586.4578665533
2026-07-09,4.08338485160269,4.17975085907237,4.04555671415221,4.11452901829117,797178.4448308451
2026-07-10,4.11452901829117,4.23926884900134,4.08416076854318,4.14806397123431,542048.4981716626
2026-07-11,4.14806397123431,4.24761212231352,4.11181611699922,4.12080070613912,408997.64325284335
2026-07-12,4.12080070613912,4.26792493792396,4.08258368066321,4.11914910258745,515803.03537429165
2026-07-13,4.11914910258745,4.20432438334237,3.97010518346307,4.01867008171121,557763.649337436
2026-07-14,4.01867008171121,4.30885761598946,4.01867008171121,4.20140060432626,572099.4089012127
2026-07-15,4.20140060432626,4.50580679969169,4.17951930295725,4.34754519993828,1079418.8644047282
2026-07-16,4.34754519993828,4.39988949958317,4.15314201560719,4.17881934928567,557960.2188310724
2026-07-17,4.17881934928567,4.22467210127724,4.10369795199305,4.13724668650841,414935.11498066445
2026-07-18,4.13724668650841,4.19263831675766,4.11098139386428,4.15335337855403,300922.7285458921
2026-07-19,4.15335337855403,4.2359086991812,4.12399959297217,4.17267485741207,322467.22601978894
2026-07-20,4.17267485741207,4.20740461148688,4.09830288529647,4.1558604055493,330254.51783199364
2026-07-21,4.1558604055493,4.24146970698719,4.13227013278275,4.21335252978267,346219.1743107268
2026-07-22,4.21335252978267,4.24569630326082,4.10988567303752,4.14864295015125,273114.5239534258
2026-07-23,4.14864295015125,4.15519243820936,4.06332840186986,4.09636712694697,442257.44142958877
2026-07-24,4.09636712694697,4.18377035494507,3.98461264544294,4.01103977419236,306955.52346665994
2026-07-25,4.01103977419236,4.10062243064717,3.98787362214077,4.08346769737804,205513.71415912863
2026-07-26,4.08346769737804,4.14656552138687,4.06511316191128,4.14550246840332,303081.93385363184
2026-07-27,4.14550246840332,4.1462396214444,3.8860191696667,3.91262744443305,289301.4274484833
2026-07-28,3.91262744443305,3.97354790581486,3.79045577950538,3.95103325657437,366636.62689398247
2026-07-29,3.95103325657437,3.96392398892183,3.74521239424581,3.80686175056254,268730.94795691693
2026-07-30,3.80686175056254,3.95357022639347,3.79083342715855,3.91053078261834,404785.3104321612
2026-07-31,3.91053078261834,3.94857654917097,3.79943265701856,3.8946219372423,382690.1270436468
2026-08-01,3.8946219372423,4.09419063440904,3.88653062498861,3.97244326927877,713764.57752263
2026-08-02,3.97244326927877,4.19276444525091,3.96038447629224,4.16924110115489,878734.3142863167
2026-08-03,4.16924110115489,4.20325382365258,4.03753461742401,4.10353413630532,720442.265073869
2026-08-04,4.10353413630532,4.1957170124586,4.05832674975329,4.11633628907816,421698.43413659604
2026-08-05,4.11633628907816,4.15593781092516,4.06280900684219,4.11444278278271,276509.2437798261
2026-08-06,4.11444278278271,4.17401200139957,4.00741402231425,4.02570221324721,259166.00156967662
2026-08-07,4.02570221324721,4.07012852488417,3.98917506847328,4.04496924209064,255744.42372883175
