date,open,high,low,close,volume_usd
2026-07-02,0.00577553211725639,0.00597218257527803,0.00571186610800845,0.00594292615281583,7974.787228340021
2026-07-03,0.00594292615281583,0.00603775838968518,0.00582890225458297,0.00595986338962653,5418.425919540821
2026-07-04,0.00595986338962653,0.00598075211363034,0.00587548244880055,0.00593050037796653,3917.109358785991
2026-07-05,0.00593050037796653,0.00595686707836458,0.00578265156659135,0.00589725601971999,3280.704928117133
2026-07-06,0.00589725601971999,0.00593263614688421,0.00575400302427434,0.00582927472448583,5143.223332949759
2026-07-07,0.00582927472448583,0.00582927472448583,0.00559091213207775,0.00564630942773069,10181.185952868309
2026-07-08,0.00564630942773069,0.00612960905648342,0.00551971764268327,0.00612960905648342,14891.703221491536
2026-07-09,0.00612960905648342,0.00634410580446139,0.00605561391358442,0.00623202377454399,7520.317127120272
2026-07-10,0.00623202377454399,0.00632066683193719,0.0061569794316323,0.00626650834040823,4563.810075447502
2026-07-11,0.00626650834040823,0.00631541871040048,0.00619940438990196,0.00619940438990196,1981.8438050254117
2026-07-12,0.00619940438990196,0.00637052594036532,0.00618456539056751,0.0062609852180375,5058.116281379221
2026-07-13,0.0062609852180375,0.00632426894390924,0.00614210113598248,0.00626596191070915,6738.429304121739
2026-07-14,0.00626596191070915,0.00642711991788541,0.00621583445531964,0.00633105126534717,5201.109511566621
2026-07-15,0.00633105126534717,0.0064811853641859,0.00625081326561573,0.00630500005068633,7691.374502222861
2026-07-16,0.00630500005068633,0.00635879987226771,0.00612108140883985,0.00625098323438045,7523.685521457909
2026-07-17,0.00625098323438045,0.00636484060339464,0.00620997016497058,0.00623524071474454,5723.0348462992715
2026-07-18,0.00623524071474454,0.00632485823341606,0.00620986747050026,0.00626325700578315,1519.1015085712193
2026-07-19,0.00626325700578315,0.00632342016786065,0.00621769723597113,0.00630884681503891,1884.4429607498414
2026-07-20,0.00630884681503891,0.00630884681503891,0.00617019124439743,0.00626281043779335,2578.2060977346405
2026-07-21,0.00626281043779335,0.00631527371415213,0.00625428249594389,0.00625428249594389,772.9626676773627
2026-07-22,0.00625428249594389,0.00638332499216564,0.00619932015544517,0.00619932015544517,1677.7631263570975
2026-07-23,0.00619932015544517,0.00625635914066391,0.00616439506991005,0.00624578729206822,1934.3595957353098
2026-07-24,0.00624578729206822,0.00629547629050095,0.00616365280206279,0.00620460245447741,3081.0717498909503
2026-07-25,0.00620460245447741,0.00691815324563789,0.00614950834409784,0.00650750448765164,24030.773125056097
2026-07-26,0.00650750448765164,0.00658491843840813,0.00636198203618317,0.00645232518844345,5979.107517420368
2026-07-27,0.00645232518844345,0.00645232518844345,0.00622836413131487,0.00627008689687724,21514.282783384053
2026-07-28,0.00627008689687724,0.00638770049489444,0.00619348078566795,0.00630587524035079,7804.546314289059
2026-07-29,0.00630587524035079,0.00636858032444793,0.00616026159435109,0.00636045206759644,9172.664413176084
2026-07-30,0.00636045206759644,0.00648098864543151,0.00619038811990618,0.00644233458431183,3560.822110652925
2026-07-31,0.00644233458431183,0.00646938336461734,0.00630745728748153,0.00637904140067657,3459.492868912426
2026-08-01,0.00637904140067657,0.00656068677067185,0.00637288299023704,0.00645602032794559,5335.5456050035955
2026-08-02,0.00645602032794559,0.00661389379223823,0.00643297275511181,0.0065785500851655,3937.4697579987474
2026-08-03,0.0065785500851655,0.00665377875466788,0.00642819965477712,0.00650726168604204,3377.881707814498
2026-08-04,0.00650726168604204,0.00657247283781752,0.00642363596679286,0.00644647409226745,3486.3299408432345
2026-08-05,0.00644647409226745,0.006642014103389,0.00643653102552889,0.00649063868862541,1426.161488686418
2026-08-06,0.00649063868862541,0.00660710054432442,0.00641245797219699,0.00646100955180559,2254.991013816309
2026-08-07,0.00646100955180559,0.00653350359015995,0.00638375504665842,0.00647791567036188,1905.8651388964975
2026-08-08,0.00647791567036188,0.00651646748562114,0.00647030163981325,0.00651646748562114,346.74230712058306
