date,open,high,low,close,volume_usd
2026-07-23,0.0377201664566976,0.0387414848627324,0.037473920523784,0.037473920523784,0.8822013559868869
2026-07-24,0.037473920523784,0.0384198175874633,0.037473920523784,0.0378974336857565,0.4479742718546912
2026-07-25,0.0378974336857565,0.0408142098560879,0.0378974336857565,0.0397732059128417,126.79778660728003
2026-07-26,0.0397732059128417,0.0404311048836685,0.039206569372496,0.0401252359608247,231.6658237910786
2026-07-27,0.0401252359608247,0.0403028022758925,0.0362209611805838,0.0383097882464493,112.53659747674386
2026-07-28,0.0383097882464493,0.0399806160595296,0.0383097882464493,0.0394603785102737,1.0086015150190344
2026-07-29,0.0394603785102737,0.0403604585915999,0.0375600801605579,0.0375600801605579,100.11693201126258
2026-07-30,0.0375600801605579,0.0379908756297706,0.037513249072462,0.0379908756297706,0.2107868186621318
2026-07-31,0.0379908756297706,0.0384454365477581,0.0379908756297706,0.0384454365477581,0.319190825751969
2026-08-01,0.0384454365477581,0.0408878898882169,0.0384454365477581,0.0408584377627241,107.74261274146302
2026-08-02,0.0408584377627241,0.0419013107874401,0.0408584377627241,0.0418585580216478,0.3411744825928043
2026-08-03,0.0418585580216478,0.0423131626690356,0.0417893258782536,0.0417893258782536,0.4430738790738516
2026-08-04,0.0417893258782536,0.0419115869009582,0.0375760892770564,0.0392590751173998,39.547441368829844
2026-08-05,0.0392590751173998,0.0407515201707491,0.0343650088636272,0.0396564383768783,265.93821523429125
2026-08-06,0.0396564383768783,0.0407561796220867,0.0364712509709411,0.0407476558774995,85.18533443147325
2026-08-07,0.0407476558774995,0.0488443427236557,0.0407476558774995,0.0488443427236557,1368.7226088782113
2026-08-08,0.0488443427236557,0.0503727258428337,0.0443242577506809,0.0451275041556816,212.20683113245835
