date,open,high,low,close,volume_usd
2026-05-22,0.00175554533540701,0.00182934373944956,0.00165507570471712,0.00168079211837089,1055.8819869933973
2026-05-23,0.00168079211837089,0.00173593192905792,0.0016210388658846,0.00171497602839209,432.9256011265663
2026-05-24,0.00171497602839209,0.00171497602839209,0.0016165925803327,0.0016165925803327,695.5689061603987
2026-05-25,0.0016165925803327,0.00169165933324166,0.0016165925803327,0.00165567001057281,335.0859025109902
2026-05-26,0.00165567001057281,0.00166302919306399,0.00161580759688062,0.00162366152537042,244.7831714730817
2026-05-27,0.00162366152537042,0.00172105523742834,0.00157008482896476,0.00162845505070838,1068.1916964060629
2026-05-28,0.00162845505070838,0.00165761057976807,0.00154415005205431,0.00161901802922583,991.0976149955605
2026-05-29,0.00161901802922583,0.00171901306689299,0.00160936899520002,0.00166691574380674,809.3341666792707
2026-05-30,0.00166691574380674,0.00171899578530795,0.00166691574380674,0.00168361814598904,446.5383037523348
2026-05-31,0.00168361814598904,0.00168892795374716,0.00161858600091449,0.0016277192824312,200.5644192600895
2026-06-01,0.0016277192824312,0.00164992542514468,0.00155869897015601,0.00158841760704958,445.5034738816945
2026-06-02,0.00158841760704958,0.00159990987964482,0.00147859988827113,0.00149563301240744,337.67686531140663
2026-06-03,0.00149563301240744,0.00157376953563483,0.00148925343251613,0.00150990345024618,678.0610363960682
2026-06-04,0.00150990345024618,0.00150990345024618,0.00139708994239827,0.00142720643709736,582.2080290061209
2026-06-05,0.00142720643709736,0.00142720643709736,0.00127066624074189,0.00133123050588802,968.381982402861
2026-06-06,0.00133123050588802,0.00133123050588802,0.00129351905258075,0.00130893632949002,151.5989628023858
2026-06-07,0.00130893632949002,0.00142422543930539,0.00130893632949002,0.00140533465153352,322.88525596737617
2026-06-08,0.00140533465153352,0.00143014307812293,0.00138920710897493,0.00139653541363549,137.60791174810757
2026-06-09,0.00139653541363549,0.00140501460650689,0.00134772380334044,0.00136713783075825,136.22614591960985
2026-06-10,0.00136713783075825,0.00139263183831972,0.00130650764284185,0.00130650764284185,411.1300068975328
2026-06-11,0.00130650764284185,0.00138746880899003,0.00130650764284185,0.00136343415941373,184.71708157509804
2026-06-12,0.00136343415941373,0.00136650838118337,0.00134387870463435,0.00134387870463435,71.03636891957403
2026-06-13,0.00134387870463435,0.00142285116704548,0.00134387870463435,0.0014074414722021,392.7031023227548
2026-06-14,0.0014074414722021,0.00142524854840906,0.00136771751459624,0.00142524854840906,93.98169433043928
2026-06-15,0.00142524854840906,0.00147355528665252,0.00141204068074087,0.00145982296880066,550.4402978915571
2026-06-16,0.00145982296880066,0.00147702660251415,0.00140981074870252,0.00142931425945069,696.0449953245285
2026-06-17,0.00142931425945069,0.00143683845043945,0.00137202671149469,0.00137202671149469,406.67023020743017
2026-06-18,0.00137202671149469,0.00139114398690297,0.00128319643146983,0.00129024552660348,265.2372432961242
2026-06-19,0.00129024552660348,0.0013261324997617,0.00128165506880193,0.00129752395591403,274.12983024112
2026-06-20,0.00129752395591403,0.00131499865774277,0.00128851164626373,0.00130737887849578,48.53886615968513
2026-06-21,0.00130737887849578,0.00132107103400176,0.00128164311834324,0.00128164311834324,166.70230621404343
2026-06-22,0.00128164311834324,0.00132284888024719,0.00126819013072954,0.00127283585945684,112.97938403538619
2026-06-23,0.00127283585945684,0.00128358791754681,0.00122536075711991,0.00125270716600082,469.11255392486294
2026-06-24,0.00125270716600082,0.00130176420414418,0.00120551305337126,0.00124493863369149,496.1880787376269
2026-06-25,0.00124493863369149,0.00128369133355508,0.00120629695251162,0.00122146053109016,1585.5262684138222
2026-06-26,0.00122146053109016,0.00124939592302048,0.00117870405527179,0.0011825390333499,472.80360646897867
2026-06-27,0.0011825390333499,0.00121196311949727,0.0011752026231667,0.0011752026231667,300.79080366404634
2026-06-28,0.0011752026231667,0.00118968714217665,0.001142478987245,0.001142478987245,247.2870680866501
2026-06-29,0.001142478987245,0.00116505280134105,0.00113675039818115,0.00114478043762641,192.4155388467002
2026-06-30,0.00114478043762641,0.00114478043762641,0.00105848860064225,0.00105962099442117,365.0963066110671
2026-07-01,0.00105962099442117,0.00109137177309129,0.00105434384968103,0.00109137177309129,106.93993172719716
2026-07-02,0.00109137177309129,0.00119799893197198,0.00107398719308026,0.0011792007370771,689.8376923773488
2026-07-03,0.0011792007370771,0.00124754632187628,0.00115842844387405,0.00122689161493522,570.3501019314061
2026-07-04,0.00122689161493522,0.00122689161493522,0.0011949883471636,0.00121570255797092,137.96971955254674
2026-07-05,0.00121570255797092,0.00121960805737806,0.00120397347248448,0.00121918490741502,22.40656764922863
2026-07-06,0.00121918490741502,0.00124391301514696,0.00118955975811141,0.0012233771142752,176.80825073201098
2026-07-07,0.0012233771142752,0.00128989973953542,0.00119912048801311,0.00123227409310907,849.2956893884672
2026-07-08,0.00123227409310907,0.00123227409310907,0.00116365711077227,0.00117956926389004,255.2249563248599
2026-07-09,0.00117956926389004,0.00132987278903883,0.00117956926389004,0.00127424403784358,1643.1016377398971
2026-07-10,0.00127424403784358,0.00131391710277449,0.00126133655564853,0.00127928325973903,733.5603363362771
2026-07-11,0.00127928325973903,0.00129802266400936,0.00126895664618106,0.0012725849107453,198.28098831482495
2026-07-12,0.0012725849107453,0.0012725849107453,0.0012264358239044,0.00122938555090475,336.19285912283425
2026-07-13,0.00122938555090475,0.00123258522541918,0.00119959540455965,0.00120047278310971,200.03733435308766
2026-07-14,0.00120047278310971,0.00126650506204731,0.00120047278310971,0.00124357861803483,611.9380093847058
2026-07-15,0.00124357861803483,0.0012607503003465,0.00121766245264558,0.0012364649217238,295.50496110447864
2026-07-16,0.0012364649217238,0.00124984345566025,0.00120977093774103,0.00120977093774103,142.56684025969665
2026-07-17,0.00120977093774103,0.00122085878711318,0.00119231945256055,0.00119762698761783,224.0114606947076
2026-07-18,0.00119762698761783,0.00121822295700807,0.00119762698761783,0.00120913302928931,161.83408550688205
2026-07-19,0.00120913302928931,0.00122119872115784,0.0011980890032396,0.0011980890032396,82.79811532764803
2026-07-20,0.0011980890032396,0.00132912083404465,0.00119512507370394,0.0012792883180119,1037.3996599408679
2026-07-21,0.0012792883180119,0.00128269514733875,0.00125224517290765,0.00126430695173161,400.0502271378491
2026-07-22,0.00126430695173161,0.00127381971652987,0.0012480998353587,0.00126077717692344,309.6203276013066
2026-07-23,0.00126077717692344,0.00130502399371931,0.00125748261580711,0.00125851500884488,819.9694110107107
2026-07-24,0.00125851500884488,0.00126235667678892,0.00121166826839625,0.00121166826839625,287.51323024158734
2026-07-25,0.00121166826839625,0.00122612819075521,0.0012087612355837,0.00122186971849732,171.51350085688432
2026-07-26,0.00122186971849732,0.00129733145726356,0.0012202220045377,0.00128601368844078,723.1328993899826
2026-07-27,0.00128601368844078,0.00131131510715539,0.00121932772488495,0.00121932772488495,1302.8026823826983
2026-07-28,0.00121932772488495,0.00126003972304676,0.00120168176961543,0.00123934660433632,563.9547298325681
2026-07-29,0.00123934660433632,0.00123934660433632,0.00119391755751113,0.00121938174498026,333.94556597868086
2026-07-30,0.00121938174498026,0.0012672264189396,0.00121938174498026,0.00123905186428065,320.370077714322
2026-07-31,0.00123905186428065,0.00126058106194659,0.00120402431863132,0.00126058106194659,250.3437554505523
2026-08-01,0.00126058106194659,0.00127609522230702,0.00123944998637001,0.00123944998637001,295.60798256643733
2026-08-02,0.00123944998637001,0.00131661095049507,0.00123944998637001,0.00128099987187469,578.9859392622337
2026-08-03,0.00128099987187469,0.00128099987187469,0.0012437070416161,0.00126351066425907,120.73210594721516
2026-08-04,0.00126351066425907,0.00127471798406311,0.00125000959772316,0.00125462358489912,140.3413509814886
2026-08-05,0.00125462358489912,0.00125462358489912,0.00121522517316502,0.00121558187913892,274.9463029013266
2026-08-06,0.00121558187913892,0.00123022555577009,0.00120330495303809,0.00121751946413704,200.77800845776548
2026-08-07,0.00121751946413704,0.00122643449512837,0.00121533791806411,0.00121533791806411,179.93135789686045
2026-08-08,0.00121533791806411,0.00125707309198246,0.00120906361077078,0.00125707309198246,284.36900703594495
