date,open,high,low,close,volume_usd
2026-06-02,1.16293881516616,1.1703827337647,1.15415586134323,1.16192146934838,700517.9082253444
2026-06-03,1.16192146934838,1.16786182272656,1.15343829445823,1.16049729575134,988763.4569756957
2026-06-04,1.16049729575134,1.17447403428517,1.14419089503053,1.16014696037262,1490009.0728118245
2026-06-05,1.16014696037262,1.1714330831864,1.13269478156493,1.15057121798494,1194189.2878804987
2026-06-06,1.15057121798494,1.16597379011209,1.12415940712757,1.15004948438169,554288.5192003921
2026-06-07,1.15004948438169,1.17264709992453,1.13215843563462,1.15087132216373,730666.44507893
2026-06-08,1.15087132216373,1.15990972407757,1.14559199120695,1.15366321618788,756492.0806777037
2026-06-09,1.15366321618788,1.16267468336551,1.14605747751121,1.15816620618972,701262.6075573686
2026-06-10,1.15816620618972,1.16073818751838,1.1469146771491,1.15146398797713,713484.8543360134
2026-06-11,1.15146398797713,1.16799478749046,1.14495394647812,1.15983283110952,566920.902565931
2026-06-12,1.15983283110952,1.16335874160158,1.1506174673479,1.16032968480534,403373.0532766879
2026-06-13,1.16032968480534,1.16277266350285,1.1488556379006,1.15709191519159,144538.68308535893
2026-06-14,1.15709191519159,1.16585784469754,1.14916937215798,1.16000513669739,252359.7801047997
2026-06-15,1.16000513669739,1.1674879090731,1.15228261934567,1.16527084693664,402028.83153357654
2026-06-16,1.16527084693664,1.1673665002133,1.15183111833599,1.16211985944824,381313.99651767616
2026-06-17,1.16211985944824,1.16701863874282,1.14464005227861,1.14999728997274,451849.5061390066
2026-06-18,1.14999728997274,1.15717584295077,1.14054669810517,1.14603548685716,572484.8331765478
2026-06-19,1.14603548685716,1.15168975461033,1.13779209936972,1.14459822335397,491596.6839390093
2026-06-20,1.14459822335397,1.15301612983619,1.1377521959968,1.14408724182122,618178.668183263
2026-06-21,1.14408724182122,1.15309619877861,1.14003458249641,1.14681180632962,379206.4776704841
2026-06-22,1.14681180632962,1.15202627334826,1.13672811306978,1.1428970412458,765777.5965776182
2026-06-23,1.1428970412458,1.14915189130626,1.13200379806369,1.14219779899328,777605.6049102892
2026-06-24,1.14219779899328,1.14496627114816,1.12729039903867,1.14057307147831,1019614.1155089547
2026-06-25,1.14057307147831,1.1511950063169,1.11930068255197,1.13619775494609,1036260.6174280256
2026-06-26,1.13619775494609,1.14762886972779,1.12689570351122,1.13765707987651,1129684.48801446
2026-06-27,1.13765707987651,1.14675373423177,1.13148900997954,1.1405006881164,500024.7675453174
2026-06-28,1.1405006881164,1.14496290484177,1.13278917759628,1.13435877556013,395480.46936726215
2026-06-29,1.13435877556013,1.14899178381203,1.13364264939985,1.14477451943566,969329.1494805851
2026-06-30,1.14477451943566,1.14711293843905,1.13272729266149,1.1450809294387,627335.5815085876
2026-07-01,1.1450809294387,1.16631459230771,1.06381881187301,1.13706092889883,924956.6809970643
2026-07-02,1.13706092889883,1.18795574172146,1.12916928582292,1.14694037524915,936688.249153033
2026-07-03,1.14694037524915,1.15410259313658,1.1347108126981,1.14405433005225,611475.4736199218
2026-07-04,1.14405433005225,1.14972185766599,1.13344903043683,1.14610985602901,501333.31381105643
2026-07-05,1.14610985602901,1.15018922634405,1.13446120217557,1.14436420467336,476242.3747998066
2026-07-06,1.14436420467336,1.14947489582185,1.11796013779007,1.14436460652291,1088348.0466871823
2026-07-07,1.14436460652291,1.14985117233169,1.11755064981749,1.14003857817291,987902.370212742
2026-07-08,1.14003857817291,1.1490519940828,1.13339370056312,1.14145409093565,774793.8276225713
2026-07-09,1.14145409093565,1.15036366542515,1.11264149936283,1.14462459990502,703908.6928242549
2026-07-10,1.14462459990502,1.17220978880984,1.12941411075069,1.14165435975909,609049.6039206382
2026-07-11,1.14165435975909,1.1480260737403,1.13487721226453,1.14208912039129,309519.5128258348
2026-07-12,1.14208912039129,1.14783984107839,1.1343496861513,1.14468624287657,400943.19191424974
2026-07-13,1.14468624287657,1.14787125601729,1.11227242324483,1.13635700586424,734038.111400974
2026-07-14,1.13635700586424,1.14948842541153,1.131841474929,1.14908112444847,787503.810344531
2026-07-15,1.14908112444847,1.15356028744497,1.13594202428722,1.14828329792856,794458.0719412515
2026-07-16,1.14828329792856,1.15275105183814,1.13786494105485,1.1473740088041,731759.1917555248
2026-07-17,1.1473740088041,1.1501406780714,1.13674319115176,1.14750525717931,737147.847601184
2026-07-18,1.14750525717931,1.15013191391924,1.13690449921382,1.14852086878116,252721.39790277783
2026-07-19,1.14852086878116,1.14959482080469,1.13671378768289,1.14013347491082,388051.49117311597
2026-07-20,1.14013347491082,1.14992814793651,1.13449930771924,1.13991560844054,1044310.7365056073
2026-07-21,1.13991560844054,1.14782527249294,1.13492975102124,1.13980552973971,573225.4411383228
2026-07-22,1.13980552973971,1.14705174466741,1.13448136428198,1.14586447338301,611004.3545728609
2026-07-23,1.14586447338301,1.14836617794924,1.13152470257854,1.13951414257386,1062309.2761532106
2026-07-24,1.13951414257386,1.14380579863513,1.13153544791511,1.13415128484805,787673.728852246
2026-07-25,1.13415128484805,1.14337264617034,1.13028545590753,1.13552942445385,476163.44313729333
2026-07-26,1.13552942445385,1.14461600144433,1.13065010378591,1.14124754144936,404588.88301527215
2026-07-27,1.14124754144936,1.14685647864437,1.13086975460337,1.14102616765603,984573.1437000519
2026-07-28,1.14102616765603,1.14562281809527,1.1301319559463,1.1378517731814,653369.7760948559
2026-07-29,1.1378517731814,1.15311202910984,1.13156190844803,1.14581652279016,819887.1776752251
2026-07-30,1.14581652279016,1.16008311479559,1.13765341619002,1.15414789025963,512877.24455033074
2026-07-31,1.15414789025963,1.15878244457892,1.14109445271933,1.15333796418952,564394.709293801
2026-08-01,1.15333796418952,1.15963713566836,1.14505663337951,1.1500111982591,147269.0968065119
2026-08-02,1.1500111982591,1.15978463125484,1.14540863872561,1.1580136222373,300998.9394230156
2026-08-03,1.1580136222373,1.16019632461315,1.14327309547068,1.15368209793501,597723.3226848308
2026-08-04,1.15368209793501,1.16014971109295,1.14295148187917,1.15432381790837,551178.1893679552
2026-08-05,1.15432381790837,1.16255189088723,1.14784164588329,1.15835869822641,447579.0978508376
2026-08-06,1.15835869822641,1.16227835544187,1.14609985622998,1.15446818553539,386053.9264304168
2026-08-07,1.15446818553539,1.16328956042912,1.14775300925402,1.15219193265736,655823.8530553321
