date,open,high,low,close,volume_usd
2026-06-13,14.3419644806277,17.7209575109525,14.227751284086,16.5331795139448,331943.8456978634
2026-06-14,16.5331795139448,17.0465390164872,15.6735785027414,16.6690634933452,108579.5499126101
2026-06-15,16.6690634933452,17.1439053109211,14.9854843682923,15.0932303113839,140983.53559018456
2026-06-16,15.0932303113839,15.922473527171,14.8758219042289,15.7802415054306,135665.96918775653
2026-06-17,15.7802415054306,16.9487297387333,15.6641062010747,15.8361462700703,163940.50080459056
2026-06-18,15.8361462700703,15.9302894302348,13.9882668917292,14.2711662716839,88196.22939235385
2026-06-19,14.2711662716839,14.6237936599215,14.02187967621,14.3535848737515,80436.66993629414
2026-06-20,14.3535848737515,14.9829139804567,14.0988638307805,14.5630889388962,46854.25372445975
2026-06-21,14.5630889388962,15.6744180713574,14.1524303570625,14.9584784211109,44200.06657141961
2026-06-22,14.9584784211109,16.1345932318265,14.9127742800554,15.2902134044199,49838.875226188764
2026-06-23,15.2902134044199,15.3575018072989,13.1355038843813,13.8364757596931,67932.71499943739
2026-06-24,13.8364757596931,13.8874243117127,11.9620848365124,13.2499887325058,78072.98277203902
2026-06-25,13.2499887325058,14.3857967909116,12.0700951573899,13.7396228570803,87227.56356319011
2026-06-26,13.7396228570803,14.0726502841084,13.1330875768788,13.6160354076446,54995.99175391288
2026-06-27,13.6160354076446,14.0034213551201,13.3086636646864,13.536939099743,27744.14764370251
2026-06-28,13.536939099743,13.8669813965665,13.1094497724268,13.4709743454726,47585.53912924773
2026-06-29,13.4709743454726,13.8150103782874,12.5997875874737,13.3114394005455,64593.25584972339
2026-06-30,13.3114394005455,13.3923554367235,12.2302740665991,12.2302740665991,39902.36235305074
2026-07-01,12.2302740665991,14.9323030169759,12.1049470347231,13.3056377755972,173114.2204066281
2026-07-02,13.3056377755972,13.7334147706918,12.651827428719,13.3720455808708,62548.321627965815
2026-07-03,13.3720455808708,14.1234250777302,13.1475327489857,13.1762108877745,52095.99136111305
2026-07-04,13.1762108877745,13.2217609057399,12.0548797459508,12.1980875035681,214626.67132661966
2026-07-05,12.1980875035681,12.3223263287612,11.2428321435856,12.0230062582785,214420.67545852484
2026-07-06,12.0230062582785,12.1883825043179,11.4078720394632,11.5730810302507,95181.70828627556
2026-07-07,11.5730810302507,11.6356456021204,10.4228903049498,10.5215208764224,100447.40470900999
2026-07-08,10.5215208764224,11.7313445347325,10.3527083136913,11.5209199521169,109594.4293130724
2026-07-09,11.5209199521169,11.7821587993008,11.2156268162618,11.5158692620886,135557.4626148207
2026-07-10,11.5158692620886,11.6934162596087,11.1045839721355,11.2301416469277,79476.89390447878
2026-07-11,11.2301416469277,11.2301416469277,10.3419445883835,10.5097785034135,117642.3126100755
2026-07-12,10.5097785034135,10.9208744025258,10.4643691668971,10.5458956410101,31947.270929444352
2026-07-13,10.5458956410101,10.9024221193004,10.4126211851054,10.6390470550487,59649.359330524414
2026-07-14,10.6390470550487,11.307666809921,10.6390470550487,11.0741135557649,42568.776329021566
2026-07-15,11.0741135557649,11.1804614945145,10.4509473777776,10.838790665698,105760.54748660054
2026-07-16,10.838790665698,11.023100948404,10.5749831911156,10.7063250294028,68251.0879307373
2026-07-17,10.7063250294028,11.3217994243085,9.81347833444905,11.1963650349364,136124.83456803573
2026-07-18,11.1963650349364,11.8471349154261,11.0791495448471,11.7451005311663,65883.89296278541
2026-07-19,11.7451005311663,12.0135456662303,11.4261148051859,11.6826707536007,54829.96064565337
2026-07-20,11.6826707536007,11.8413457513299,11.4066155454125,11.6202434020413,29714.601225866812
2026-07-21,11.6202434020413,13.1451590824999,11.5287048994773,12.7240612455277,126104.85177464261
2026-07-22,12.7240612455277,12.7971556874008,12.0705005375353,12.1748249356042,40691.75167274395
2026-07-23,12.1748249356042,12.4681013815792,11.7273314817262,11.9269293882252,50956.16547211218
2026-07-24,11.9269293882252,12.5041235167573,11.623594427553,12.3650527219094,47955.881679334634
2026-07-25,12.3650527219094,13.7035514181408,12.3589116705753,13.3052084703454,71505.73520731002
2026-07-26,13.3052084703454,14.6543869815531,13.098088698164,13.8584319990449,58120.00183915294
2026-07-27,13.8584319990449,14.0794150889386,12.798067437758,13.0426517878518,54362.22572720531
2026-07-28,13.0426517878518,13.3777020062275,12.3745296347133,13.0153753613986,54819.045801762375
2026-07-29,13.0153753613986,13.1219760772934,12.2095523495648,12.4016378965062,39811.62568335913
2026-07-30,12.4016378965062,12.5157155280924,12.0290060955135,12.3903117531248,27769.905782390448
2026-07-31,12.3903117531248,12.6039689190329,11.6080512453002,11.7861739992824,29927.253939617072
2026-08-01,11.7861739992824,12.0474639827007,11.5608828223167,11.6432305587477,19312.73624191702
2026-08-02,11.6432305587477,11.9654818867048,11.5415469955322,11.8297641124069,14906.359611014967
2026-08-03,11.8297641124069,12.5765317598729,11.5347882946772,12.4511199177014,18688.57228507929
2026-08-04,12.4511199177014,12.4511199177014,11.662386406635,11.662386406635,25567.43394564472
2026-08-05,11.662386406635,11.7336180584239,11.1603119312443,11.589225315411,21219.594256396405
2026-08-06,11.589225315411,11.6078455672594,11.3345080933067,11.3548419306205,16122.945025341967
2026-08-07,11.3548419306205,11.7999726818139,11.2874264393998,11.2874264393998,20741.257481254463
2026-08-08,11.2874264393998,11.4122966885929,11.1914516207006,11.2532330495704,4453.740793660504
