date,open,high,low,close,volume_usd
2026-07-27,8.14992712818136e-05,9.11719267856819e-05,7.66107099881476e-05,8.66401653242846e-05,54932.080449295085
2026-07-28,8.66401653242846e-05,0.000103536815364581,8.27574491762783e-05,9.40270520896918e-05,42965.46748524342
2026-07-29,9.40270520896918e-05,9.53933158996282e-05,8.28847721422979e-05,8.46878110822851e-05,25032.786778617083
2026-07-30,8.46878110822851e-05,0.000102384357558218,8.24147705955494e-05,8.70896450016854e-05,27789.303268952797
2026-07-31,8.70896450016854e-05,8.70896450016854e-05,7.67864090207142e-05,7.72915299351919e-05,8247.46630917143
2026-08-01,7.72915299351919e-05,7.73909561355914e-05,6.89103679084732e-05,7.0094046622946e-05,15316.903933577032
2026-08-02,7.0094046622946e-05,7.51637239228301e-05,6.93774657467905e-05,6.97875152956621e-05,9120.000547517817
2026-08-03,6.97875152956621e-05,7.32462353845179e-05,6.67950204563605e-05,6.78870826100515e-05,11184.211162501333
2026-08-04,6.78870826100515e-05,6.8345186753483e-05,6.56846326405043e-05,6.63200581271906e-05,5749.841976715333
2026-08-05,6.63200581271906e-05,7.65103005579992e-05,6.58888386916513e-05,6.90097985782693e-05,24610.38353927506
2026-08-06,6.90097985782693e-05,0.000127150559611904,6.76800440497569e-05,7.08863355472572e-05,104330.28399328049
2026-08-07,7.08863355472572e-05,7.86480183007208e-05,6.85177059385135e-05,7.0808830253237e-05,34253.62060768611
2026-08-08,7.0808830253237e-05,8.45215656013832e-05,6.9940024179508e-05,7.26589142312572e-05,38466.63427272149
