date,open,high,low,close,volume_usd
2026-05-10,0.00284570402920937,0.00353015198687113,0.00282693632584213,0.00344318072628634,7470.950644975462
2026-05-11,0.00344318072628634,0.00344318072628634,0.00314993981366198,0.00325563779366861,1833.91260529743
2026-05-12,0.00325563779366861,0.00329046801143942,0.00306168286597527,0.00309600441595703,1125.430892749138
2026-05-13,0.00309600441595703,0.00331201006415234,0.00305049595282881,0.00307910965371812,1613.4575272049146
2026-05-14,0.00307910965371812,0.00315178511872241,0.00301150952002305,0.00311832368709924,504.7548530428503
2026-05-15,0.00311832368709924,0.00313777862646655,0.00292064145790574,0.00299080758477794,1227.4140667258946
2026-05-16,0.00299080758477794,0.00301348968805891,0.00282313400178166,0.00286785238454859,578.6129784718521
2026-05-17,0.00286785238454859,0.00290351508181248,0.00274502348207104,0.00274626653523612,279.5611461107567
2026-05-18,0.00274626653523612,0.00280902309585825,0.0026258264500488,0.00270369115025572,661.980387600366
2026-05-19,0.00270369115025572,0.00275692122211029,0.0026195671550022,0.00270178428625794,1352.535735467228
2026-05-20,0.00270178428625794,0.00291124707450551,0.00268062475029955,0.00276476587874535,2271.977314693214
2026-05-21,0.00276476587874535,0.00290657559388581,0.00266574028843457,0.00289980137918608,1524.114694440571
2026-05-22,0.00289980137918608,0.00308543496486803,0.0028191318245338,0.00284984491702769,1721.0754516784
2026-05-23,0.00284984491702769,0.00284984491702769,0.00264076491674789,0.00277769612806413,776.8984772701801
2026-05-24,0.00277769612806413,0.002857478188052,0.0027667190990436,0.00279899940661528,271.43528137710683
2026-05-25,0.00279899940661528,0.00280525868351239,0.00267727229484362,0.0026809096453327,370.77401876693017
2026-05-26,0.0026809096453327,0.00269211536860908,0.00245444992845758,0.00253689854639672,2214.1020105092507
2026-05-27,0.00253689854639672,0.00276144997800223,0.00253689854639672,0.0027050373891627,1153.1955908507698
2026-05-28,0.0027050373891627,0.00339133142381875,0.00243848066483519,0.00253185561632396,22118.15613111683
2026-05-29,0.00253185561632396,0.00257960393856681,0.00246140780670922,0.00251317670186798,564.6364220450438
2026-05-30,0.00251317670186798,0.00255766585825136,0.00251317670186798,0.00254135627409451,136.5313867092252
2026-05-31,0.00254135627409451,0.00254457161079337,0.00242853259350557,0.00243882088837277,260.4207105688843
2026-06-01,0.00243882088837277,0.00247733626221085,0.00224178600725435,0.00232832589708662,1074.6021802610862
2026-06-02,0.00232832589708662,0.00232832589708662,0.00215970323719255,0.00215970323719255,894.7290286593744
2026-06-03,0.00215970323719255,0.00240570304712429,0.00215970323719255,0.00226555549078585,888.1328406708781
2026-06-04,0.00226555549078585,0.00232012178129476,0.0020737108656698,0.00214050311006506,676.6475678538781
2026-06-05,0.00214050311006506,0.00214050311006506,0.00170947909129276,0.00177164803003664,1207.7049235194713
2026-06-06,0.00177164803003664,0.00187867094789419,0.00169027550722583,0.00178691876483032,1471.7656807289113
2026-06-07,0.00178691876483032,0.00201955526023932,0.00178691876483032,0.00199137269131603,745.3384904566436
2026-06-08,0.00199137269131603,0.00205142729086675,0.00193195377950403,0.00196492234346801,634.3641085122259
2026-06-09,0.00196492234346801,0.00196492234346801,0.00181303606558003,0.00182365908857249,346.66213499507285
2026-06-10,0.00182365908857249,0.00183633094372493,0.00177320600172892,0.00178814411630988,201.76570321845767
2026-06-11,0.00178814411630988,0.00185821139336098,0.00178814411630988,0.00181038808432245,577.5524695121447
2026-06-12,0.00181038808432245,0.00181324384990367,0.0017706099624287,0.0017853630806885,225.1335963866186
2026-06-13,0.0017853630806885,0.0019044771358003,0.0017853630806885,0.00189176600597765,379.37527412600866
2026-06-14,0.00189176600597765,0.00191969880002362,0.00181832723313599,0.00184607135256616,457.9837114179272
2026-06-15,0.00184607135256616,0.0019985261309479,0.00184471801081417,0.00193954295984756,381.78090936512694
2026-06-16,0.00193954295984756,0.00198122323070876,0.00191210975924967,0.0019340568767371,343.8164826434778
2026-06-17,0.0019340568767371,0.0020120292871855,0.00187389153439144,0.00199451950052373,785.3217514502394
2026-06-18,0.00199451950052373,0.00205100982535081,0.00184709124526791,0.00186004137322951,874.1240365461999
2026-06-19,0.00186004137322951,0.00197107864001199,0.00185193232822208,0.00187948186820303,582.8736985504634
2026-06-20,0.00187948186820303,0.00191457124274644,0.00185134410817492,0.00187052451339342,1317.8576047997988
2026-06-21,0.00187052451339342,0.00189621787377628,0.00179627039025371,0.00179627039025371,1830.5653283788122
2026-06-22,0.00179627039025371,0.00189684666780456,0.00179627039025371,0.00183117328539471,1849.9626277315379
2026-06-23,0.00183117328539471,0.00185105217077054,0.00156571370578325,0.00165913020926271,2496.064816241606
2026-06-24,0.00165913020926271,0.00168293238378276,0.00153030093832187,0.00155828627692809,2866.6490712467876
2026-06-25,0.00155828627692809,0.00161843456399405,0.00150444239999882,0.00153367155726989,1970.801166122666
2026-06-26,0.00153367155726989,0.0015659676030368,0.00142644264061852,0.00148981290613913,2019.6732452778847
2026-06-27,0.00148981290613913,0.00151673951465372,0.00147765181988311,0.0014970958150721,644.0615408243768
2026-06-28,0.0014970958150721,0.00153756285472136,0.00145584312874385,0.00146467485300845,731.9364268020963
2026-06-29,0.00146467485300845,0.00152244334391624,0.00144848925648627,0.00151688885949722,842.9568130130124
2026-06-30,0.00151688885949722,0.00151688885949722,0.00144696319444286,0.00145815384883804,261.21473301476607
2026-07-01,0.00145815384883804,0.00160966587881462,0.00145505400792051,0.00158907657271075,907.8407085141475
2026-07-02,0.00158907657271075,0.00186073030001475,0.00157570099790517,0.00185780336074338,1696.9524855051047
2026-07-03,0.00185780336074338,0.00198620742644539,0.00181754810263861,0.0018959031403398,2377.047810886905
2026-07-04,0.0018959031403398,0.00189867135478523,0.00180832814803452,0.00183546835041063,792.4806314213575
2026-07-05,0.00183546835041063,0.00184452896430885,0.00181510077236944,0.00184452896430885,194.65102844428372
2026-07-06,0.00184452896430885,0.00185488171731281,0.00171815489600649,0.00175058208785029,893.760928059489
2026-07-07,0.00175058208785029,0.00175058208785029,0.00168690779598002,0.00168985905898952,397.38969277189176
2026-07-08,0.00168985905898952,0.00169948656671806,0.00159263325310432,0.00162419448574757,1303.5749933036452
2026-07-09,0.00162419448574757,0.00162419448574757,0.00155402043338801,0.00156789693697626,539.0110609120406
2026-07-10,0.00156789693697626,0.0015695195801308,0.00150315146952287,0.00151027796983151,159.77493073766735
2026-07-11,0.00151027796983151,0.00156341099900305,0.00146414606870959,0.0014711242686354,191.19112619466938
2026-07-12,0.0014711242686354,0.00158452360037548,0.0014711242686354,0.00155379734656422,107.18835904835618
2026-07-13,0.00155379734656422,0.00163049111121773,0.00148788709389831,0.00157184428861416,610.0898926450018
2026-07-14,0.00157184428861416,0.00342555937897301,0.00157184428861416,0.00240965153180999,20494.88599584149
2026-07-15,0.00240965153180999,0.00456958344329448,0.00240487356593989,0.00330203251074258,16387.372263375637
2026-07-16,0.00330203251074258,0.0033143546623337,0.00260487482402427,0.00279916191404806,3854.7763452020395
2026-07-17,0.00279916191404806,0.0049521080849038,0.00279916191404806,0.00390366557461579,19408.50058292883
2026-07-18,0.00390366557461579,0.00390366557461579,0.00266647026336194,0.00303303450428939,14411.683987182263
2026-07-19,0.00303303450428939,0.00303756694940462,0.00277148673278627,0.00287521356046252,1243.236122587179
2026-07-20,0.00287521356046252,0.00292420701932328,0.00242286339525407,0.00242626762336625,4436.110462663463
2026-07-21,0.00242626762336625,0.00319965746276758,0.00191197964852895,0.0021967221713631,16328.496780310581
2026-07-22,0.0021967221713631,0.00227124174727807,0.00185688856113043,0.00216256779936275,1466.5155121434038
2026-07-23,0.00216256779936275,0.00230327489764119,0.00206718736405214,0.00213650622926343,738.9524309225318
2026-07-24,0.00213650622926343,0.0023562859435039,0.00200982756555262,0.00201393123090191,1701.1574367663752
2026-07-25,0.00201393123090191,0.00201647538362842,0.00187913243238845,0.00194105217861734,916.7693539533997
2026-07-26,0.00194105217861734,0.00202740870052762,0.00192121438387691,0.00200291280971844,775.5921046924658
2026-07-27,0.00200291280971844,0.00201179082974241,0.00187360721890503,0.00187360721890503,1067.230296769628
2026-07-28,0.00187360721890503,0.00192219300307157,0.00183859919294457,0.00183859919294457,860.5530973370597
2026-07-29,0.00183859919294457,0.00187594898837176,0.00177084877494428,0.0017990910106809,431.3691424702289
2026-07-30,0.0017990910106809,0.00182265557854668,0.00177402487623569,0.00177432857507904,700.2157522173089
2026-07-31,0.00177432857507904,0.00177667932832651,0.00162849794090913,0.00169501727037733,375.40573820625673
2026-08-01,0.00169501727037733,0.00179643521737001,0.00165784265375315,0.00179643521737001,788.7752936522227
2026-08-02,0.00179643521737001,0.00199026528330885,0.00178328781059724,0.00193926004044961,767.7537726301169
2026-08-03,0.00193926004044961,0.00207683022004772,0.0017250457224406,0.00197829321656171,2093.3543681318047
2026-08-04,0.00197829321656171,0.00201507552436929,0.00170573176692483,0.00185333306070237,1102.8406762139587
2026-08-05,0.00185333306070237,0.00194386769406917,0.00184347449392568,0.00190581551536113,874.0457656607088
2026-08-06,0.00190581551536113,0.00190581551536113,0.0018621542035978,0.0018841950960019,157.4833652756498
2026-08-07,0.0018841950960019,0.00189309095631513,0.00186628946937487,0.00187480376896636,68.89210493203419
