date,open,high,low,close,volume_usd
2026-05-25,0.065203683747551,0.0671435158284266,0.0645686647196643,0.0658278220763203,8092.750971556198
2026-05-26,0.0658278220763203,0.0687728413663843,0.0642279957148834,0.0643709452568691,24017.89680318783
2026-05-27,0.0643709452568691,0.0651883381738538,0.0638878321656039,0.0644854826288201,4118.455417314089
2026-05-28,0.0644854826288201,0.0646265986930198,0.0632781482164489,0.0632781482164489,4848.149805770821
2026-05-29,0.0632781482164489,0.0640062895846013,0.0626935510499202,0.0626987771464167,2670.205588747416
2026-05-30,0.0626987771464167,0.0634534278813976,0.0624763664745815,0.0628930885982946,2525.951051474997
2026-05-31,0.0628930885982946,0.113108160662113,0.0622620224702462,0.0821659548925018,271262.15783973975
2026-06-01,0.0821659548925018,0.082560612207312,0.066563005694575,0.0679648048535593,109230.17413655926
2026-06-02,0.0679648048535593,0.0717250347730735,0.0627867147249933,0.0629271457603173,20481.93548725412
2026-06-03,0.0629271457603173,0.0659261982236973,0.0617245201654254,0.0630870209029274,14019.207158907651
2026-06-04,0.0630870209029274,0.0630870209029274,0.0601808957367814,0.0601808957367814,14112.80025151098
2026-06-05,0.0601808957367814,0.0606989703094505,0.0578089760666335,0.0580341013386907,14139.482628237745
2026-06-06,0.0580341013386907,0.0743041620965549,0.0573973454897478,0.0612180482517147,60019.088158903345
2026-06-07,0.0612180482517147,0.0696182615287165,0.0596156848335408,0.0633690876040268,30527.351118159528
2026-06-08,0.0633690876040268,0.0633690876040268,0.061158477963031,0.0612383078019213,6576.82901890069
2026-06-09,0.0612383078019213,0.0614696006724807,0.0593460428372008,0.059737528105265,5189.402084742862
2026-06-10,0.059737528105265,0.059865129850651,0.0586069989686707,0.0586401546263704,2665.864026022195
2026-06-11,0.0586401546263704,0.0598221797053798,0.0583501749554282,0.0598221797053798,4792.904637819449
2026-06-12,0.0598221797053798,0.0609497257837163,0.0593657518483899,0.0596762849150408,4854.493178676913
2026-06-13,0.0596762849150408,0.0600749706482834,0.0594299263795133,0.0596413718723064,625.3456428278142
2026-06-14,0.0596413718723064,0.060148868864889,0.0591380524431801,0.0599699039564243,3318.699106183568
2026-06-15,0.0599699039564243,0.0613272456368594,0.0598921242333761,0.0606659637859555,4215.706300338965
2026-06-16,0.0606659637859555,0.0607052952259851,0.0593589353666915,0.0597587496316293,3622.9334323851854
2026-06-17,0.0597587496316293,0.0604741114233472,0.0593639434014396,0.0598989830721031,3705.877054364888
2026-06-18,0.0598989830721031,0.0598989830721031,0.0577625360512016,0.0587555664891159,6571.533231122082
2026-06-19,0.0587555664891159,0.0598798559725373,0.0581415808905352,0.0581415808905352,2576.521292463419
2026-06-20,0.0581415808905352,0.0668515249202836,0.0579472631651006,0.0604047696845258,16563.305481709944
2026-06-21,0.0604047696845258,0.0604047696845258,0.0589387952858762,0.059137488008701,4010.730732504276
2026-06-22,0.059137488008701,0.0599533570424885,0.0587182877184263,0.0590811900965113,2044.7453776151287
2026-06-23,0.0590811900965113,0.0592087524108196,0.0579232735173928,0.0583129920847586,3503.9369933481407
2026-06-24,0.0583129920847586,0.0587572560119174,0.0569332504166556,0.0577393628227518,5317.424679820329
2026-06-25,0.0577393628227518,0.0584328667578902,0.0572059041144929,0.0575760602863759,4449.444436596632
2026-06-26,0.0575760602863759,0.0580981193868668,0.056896302542928,0.0577837429545866,4642.242117130637
2026-06-27,0.0577837429545866,0.0584062233460789,0.0575574762347497,0.0578795880980018,2162.0181532705856
2026-06-28,0.0578795880980018,0.0585417266749065,0.0577361376891239,0.0583762708279416,1492.8885459842268
2026-06-29,0.0583762708279416,0.0591640394215153,0.0578037389780403,0.0584333092710808,2895.457293123147
2026-06-30,0.0584333092710808,0.0587542927623479,0.0570896194045812,0.0572801121541365,3583.6389845363715
2026-07-01,0.0572801121541365,0.0582257752665553,0.057023897669049,0.0580402707173303,2736.47965012595
2026-07-02,0.0580402707173303,0.0583381299436454,0.056872120629429,0.0572553215044236,3878.4827909799537
2026-07-03,0.0572553215044236,0.0585901431615137,0.0572395831053936,0.0581368825146927,2205.434822723522
2026-07-04,0.0581368825146927,0.0588545933726142,0.0578619772450729,0.0587254155646677,2543.3707730759384
2026-07-05,0.0587254155646677,0.0590678749491261,0.0581574958573798,0.0590678749491261,1760.0115013134148
2026-07-06,0.0590678749491261,0.0592004489190996,0.057788948399372,0.0591433866274269,4285.82543882223
2026-07-07,0.0591433866274269,0.0591433866274269,0.0580640804464162,0.0582293809526364,2241.6391557049074
2026-07-08,0.0582293809526364,0.0584130060349814,0.0573953518212707,0.0574458685713319,2001.0572156118872
2026-07-09,0.0574458685713319,0.0575512005866951,0.0567426680890401,0.0567426680890401,2324.390423924549
2026-07-10,0.0567426680890401,0.0579440579371344,0.0566579391606897,0.0574896790273133,2366.611102485799
2026-07-11,0.0574896790273133,0.0576615619791666,0.0566395408422219,0.0571259803205359,2128.140844264764
2026-07-12,0.0571259803205359,0.0576855515900546,0.0568782136760154,0.0569018440053266,2238.0029718381525
2026-07-13,0.0569018440053266,0.0571799023437236,0.0549942013824712,0.0550945561544964,3208.3432299816254
2026-07-14,0.0550945561544964,0.0555506635721351,0.0527767436316802,0.0529413425409887,5150.352475900257
2026-07-15,0.0529413425409887,0.0533214189145646,0.051525252001075,0.0516998264461488,6698.1341386138665
2026-07-16,0.0516998264461488,0.0516998264461488,0.0484492116638402,0.0484492116638402,3323.5255738600804
2026-07-17,0.0484492116638402,0.04845259534616,0.0471221220532468,0.0477079365209095,4729.000378653759
2026-07-18,0.0477079365209095,0.0501931566204529,0.0460363329854668,0.0462774029724386,7286.718064471221
2026-07-19,0.0462774029724386,0.0611601305586866,0.0454873805986934,0.0561318703155649,24350.314927529937
2026-07-20,0.0561318703155649,0.0596446594982006,0.048223935182016,0.048316581063706,57229.991833254826
2026-07-21,0.048316581063706,0.0484008008614933,0.0460246317949843,0.0467232992928312,6009.675211367187
2026-07-22,0.0467232992928312,0.0474851350013201,0.0462661176863804,0.0466738845399126,6696.6731983030895
2026-07-23,0.0466738845399126,0.0466738845399126,0.0451496510701897,0.0455663496526524,1575.770990803425
2026-07-24,0.0455663496526524,0.0456142719172392,0.0448189874460655,0.0448846611411457,2202.455149243936
2026-07-25,0.0448846611411457,0.0453497007417837,0.0445621902124004,0.0447453788982594,1089.0007377451764
2026-07-26,0.0447453788982594,0.0452342987235838,0.0443334175779892,0.0450048013354699,1904.230857201985
2026-07-27,0.0450048013354699,0.0450216202728568,0.0441085952597412,0.0441085952597412,2118.0332926050346
2026-07-28,0.0441085952597412,0.045978194261069,0.0436170123822199,0.0454296199548457,6985.3215371716315
2026-07-29,0.0454296199548457,0.0454296199548457,0.0441054509637099,0.0444156735245316,3152.045103603527
2026-07-30,0.0444156735245316,0.0455901435061634,0.0439400077357269,0.0448283664496925,7995.361154599814
2026-07-31,0.0448283664496925,0.0450392312850295,0.0440148051047408,0.0440900094708576,1289.4279184684929
2026-08-01,0.0440900094708576,0.0445258302767941,0.0439061237896258,0.0444361648294593,1418.1007728146476
2026-08-02,0.0444361648294593,0.0448329782729218,0.0438889144819571,0.044301496592044,2129.924607510268
2026-08-03,0.044301496592044,0.044691762972599,0.0437026855244341,0.0441489886079594,3369.880978788234
2026-08-04,0.0441489886079594,0.0445298217272728,0.0436217636188984,0.0444889897430437,2877.9394905837003
2026-08-05,0.0444889897430437,0.0446229532986947,0.0436942798341347,0.0436942798341347,1709.226822285466
2026-08-06,0.0436942798341347,0.0437471196959603,0.042794436981129,0.0429196180512895,3272.9000932253307
2026-08-07,0.0429196180512895,0.0438164942147472,0.0427026841438763,0.0438164942147472,2061.7321571354432
