date,open,high,low,close,volume_usd
2026-04-13,3.02241492078676e-05,3.40546126179975e-05,2.98026173650828e-05,3.40504058245569e-05,903.3661370184913
2026-04-14,3.40504058245569e-05,3.45399737879808e-05,3.30638958800641e-05,3.32424491963938e-05,326.5200432246756
2026-04-15,3.32424491963938e-05,3.40366777084317e-05,3.22988367515102e-05,3.33116447095578e-05,716.5376856270569
2026-04-16,3.33116447095578e-05,3.49834885560852e-05,3.28532924107697e-05,3.45793104692132e-05,941.3474557264487
2026-04-17,3.45793104692132e-05,3.7386492159773e-05,3.44442846478815e-05,3.72624874992444e-05,1153.2303573352983
2026-04-18,3.72624874992444e-05,3.72624874992444e-05,3.57178186730411e-05,3.60076102048479e-05,712.0688476527787
2026-04-19,3.60076102048479e-05,3.62242375731403e-05,3.25091514061888e-05,3.25531270878272e-05,1246.6722041291941
2026-04-20,3.25531270878272e-05,3.6418681035583e-05,3.23109464715413e-05,3.604630958038e-05,1932.1978318177648
2026-04-21,3.604630958038e-05,3.72332298431856e-05,3.58075023812562e-05,3.69153037912382e-05,980.7282717288975
2026-04-22,3.69153037912382e-05,4.17682779440799e-05,3.68838652687671e-05,3.96580254711122e-05,3978.8777356700225
2026-04-23,3.96580254711122e-05,3.96580254711122e-05,3.65643847846001e-05,3.76730665874137e-05,1051.1505846183675
2026-04-24,3.76730665874137e-05,3.90772630316484e-05,3.76730665874137e-05,3.7742839095615e-05,1394.3471473373359
2026-04-25,3.7742839095615e-05,3.78620525584816e-05,3.71944092378606e-05,3.73434449164648e-05,133.75664903644628
2026-04-26,3.73434449164648e-05,3.76197362466718e-05,3.69461319820584e-05,3.69461319820584e-05,582.1822083042191
2026-04-27,3.69461319820584e-05,3.70278022926552e-05,3.3213737093845e-05,3.33921614410893e-05,958.9728948011681
2026-04-28,3.33921614410893e-05,3.35627457604815e-05,3.20212300066153e-05,3.27369634287334e-05,537.6762421127931
2026-04-29,3.27369634287334e-05,3.36024966432712e-05,3.21604576802408e-05,3.27219984957751e-05,331.14502410706734
2026-04-30,3.27219984957751e-05,3.30021722241214e-05,3.04915233302521e-05,3.10518577394435e-05,1036.2660028417672
2026-05-01,3.10518577394435e-05,3.17659389890015e-05,3.10314315627716e-05,3.15096392541721e-05,83.10131455595533
2026-05-02,3.15096392541721e-05,3.15429933673042e-05,3.0855886758733e-05,3.14837199220644e-05,606.8648408789618
2026-05-03,3.14837199220644e-05,3.14837199220644e-05,2.91466778407003e-05,2.93067105187254e-05,1344.0413865627017
2026-05-04,2.93067105187254e-05,3.08244867859813e-05,2.8658758652522e-05,2.96352073515514e-05,1275.4453887729037
2026-05-05,2.96352073515514e-05,3.05477342733011e-05,2.75583668805578e-05,2.95671223111137e-05,1646.4434680121417
2026-05-06,2.95671223111137e-05,3.23457738936536e-05,2.95671223111137e-05,3.10936969406953e-05,4082.6014181385945
2026-05-07,3.10936969406953e-05,3.11779881278116e-05,2.97252795933846e-05,3.00059132966277e-05,432.10045777441826
2026-05-08,3.00059132966277e-05,3.08649773394726e-05,2.96061183271362e-05,2.96750572588579e-05,915.4163548868904
2026-05-09,2.96750572588579e-05,3.05308211171163e-05,2.96750572588579e-05,3.05308211171163e-05,286.92309825215796
2026-05-10,3.05308211171163e-05,3.63254551533293e-05,3.00231557526973e-05,3.50344170218437e-05,6869.70363864759
2026-05-11,3.50344170218437e-05,3.65533478293981e-05,3.49519002387364e-05,3.62238888335389e-05,2545.466183308796
2026-05-12,3.62238888335389e-05,3.66211398589952e-05,3.42260560275387e-05,3.42260560275387e-05,592.3660018381577
2026-05-13,3.42260560275387e-05,3.49788324235172e-05,3.1832403328289e-05,3.1832403328289e-05,1090.2961687043376
2026-05-14,3.1832403328289e-05,3.29670624863977e-05,3.16701651585915e-05,3.28476649884475e-05,482.56910679314956
2026-05-15,3.28476649884475e-05,3.28476649884475e-05,2.88853647021769e-05,3.04651376465103e-05,1825.729857590066
2026-05-16,3.04651376465103e-05,3.0571654752545e-05,2.93538501942239e-05,2.93896884585371e-05,574.1768400980089
2026-05-17,2.93896884585371e-05,3.02057080039573e-05,2.88601849361413e-05,2.88601849361413e-05,534.4415224667158
2026-05-18,2.88601849361413e-05,2.90467619413845e-05,2.7617910403849e-05,2.83310014966945e-05,935.9495036884967
2026-05-19,2.83310014966945e-05,2.84400694002666e-05,2.77787896189501e-05,2.78397214336834e-05,554.6193338458161
2026-05-20,2.78397214336834e-05,2.86977118799964e-05,2.6411405519975e-05,2.74772095162531e-05,3486.6609940758253
2026-05-21,2.74772095162531e-05,2.80566319419482e-05,2.69081881770274e-05,2.7161981247323e-05,1107.191986518113
2026-05-22,2.7161981247323e-05,2.75854654332859e-05,2.61976018706995e-05,2.64480965291723e-05,495.52717925809384
2026-05-23,2.64480965291723e-05,2.72981370856193e-05,2.54811727986761e-05,2.59184752929122e-05,1359.9685844019912
2026-05-24,2.59184752929122e-05,2.65945980993191e-05,2.56590844801205e-05,2.60035202001523e-05,860.5925994126068
2026-05-25,2.60035202001523e-05,2.75770837779556e-05,2.60035202001523e-05,2.63829838462906e-05,1313.1922673479926
2026-05-26,2.63829838462906e-05,2.63829838462906e-05,2.46027260173853e-05,2.50822643943897e-05,615.4234805233256
2026-05-27,2.50822643943897e-05,2.52673213354299e-05,2.29368167974774e-05,2.37768969517578e-05,2210.6824562288703
2026-05-28,2.37768969517578e-05,2.41826898507177e-05,2.30496102871074e-05,2.40165634138452e-05,1344.5989125212884
2026-05-29,2.40165634138452e-05,2.45656284391687e-05,2.3508697889696e-05,2.38835019240745e-05,947.5680035836265
2026-05-30,2.38835019240745e-05,2.42323829504338e-05,2.3608652924364e-05,2.40076232292654e-05,300.97614534049546
2026-05-31,2.40076232292654e-05,2.43637268428861e-05,2.29917807755849e-05,2.31061519805696e-05,550.8018215608013
2026-06-01,2.31061519805696e-05,2.38106479163637e-05,2.28562980025038e-05,2.38106479163637e-05,593.3252288013016
2026-06-02,2.38106479163637e-05,2.39224335056859e-05,2.08253550562644e-05,2.18977052811366e-05,4076.4727246987736
2026-06-03,2.18977052811366e-05,2.23435544339374e-05,2.10665744201594e-05,2.17183314480596e-05,1255.1139071657403
2026-06-04,2.17183314480596e-05,2.24700610498527e-05,2.00574265614877e-05,2.1114016433667e-05,3299.2521557722384
2026-06-05,2.1114016433667e-05,2.1114016433667e-05,1.85890569573995e-05,1.89436693971848e-05,878.8198236818018
2026-06-06,1.89436693971848e-05,1.91766966047178e-05,1.84951086654454e-05,1.89671172057678e-05,244.89106195229314
2026-06-07,1.89671172057678e-05,2.053848054166e-05,1.89671172057678e-05,2.04171808639593e-05,367.43781452507034
2026-06-08,2.04171808639593e-05,2.05646761601298e-05,1.98076894215324e-05,2.01834288492896e-05,286.7413448889163
2026-06-09,2.01834288492896e-05,2.0944966923493e-05,1.97629966218383e-05,1.99052230190617e-05,866.7334572593625
2026-06-10,1.99052230190617e-05,2.00527557365478e-05,1.87048979797625e-05,1.94165671952774e-05,1227.0026214216734
2026-06-11,1.94165671952774e-05,2.04988731337408e-05,1.93186828295381e-05,2.03750641285993e-05,556.4504942343822
2026-06-12,2.03750641285993e-05,2.05702525259581e-05,1.98929231387509e-05,2.00056707865837e-05,427.74758398811684
2026-06-13,2.00056707865837e-05,2.04493251440999e-05,2.00056707865837e-05,2.03030019760232e-05,143.15883053229473
2026-06-14,2.03030019760232e-05,2.05213229397998e-05,1.97865885890185e-05,2.048167344314e-05,215.2948199401251
2026-06-15,2.048167344314e-05,2.28238937407497e-05,2.048167344314e-05,2.20729792706539e-05,757.2110225588593
2026-06-16,2.20729792706539e-05,2.22693656560468e-05,2.16063772188676e-05,2.19822810130024e-05,471.7090982860745
2026-06-17,2.19822810130024e-05,2.21237893476861e-05,2.13253801397312e-05,2.14784197872912e-05,467.9203945093178
2026-06-18,2.14784197872912e-05,2.16545148243079e-05,2.07745180223375e-05,2.121490970733e-05,417.19033426365206
2026-06-19,2.121490970733e-05,2.12469934143319e-05,1.85612081222478e-05,1.89900320639882e-05,1339.4980886855794
2026-06-20,1.89900320639882e-05,1.95138496494579e-05,1.89004328096932e-05,1.95138496494579e-05,353.747599062249
2026-06-21,1.95138496494579e-05,1.95336611235032e-05,1.82693238724214e-05,1.83488198057412e-05,589.5612014282134
2026-06-22,1.83488198057412e-05,1.89029419337432e-05,1.83488198057412e-05,1.84703363598671e-05,175.40319072240283
2026-06-23,1.84703363598671e-05,1.88075207587483e-05,1.59832554763718e-05,1.76019191347203e-05,2898.0076384845615
2026-06-24,1.76019191347203e-05,1.76019191347203e-05,1.4757532192352e-05,1.5270597667335e-05,1421.793766472021
2026-06-25,1.5270597667335e-05,1.7663707049012e-05,1.4854315022482e-05,1.7565415330315e-05,1777.800259731674
2026-06-26,1.7565415330315e-05,1.80378576955679e-05,1.67832429227819e-05,1.74423885349151e-05,1385.2541673184926
2026-06-27,1.74423885349151e-05,1.80276143804714e-05,1.74423885349151e-05,1.78746373186033e-05,285.3084354765631
2026-06-28,1.78746373186033e-05,1.9363579927884e-05,1.78746373186033e-05,1.93149525766998e-05,1184.462086505533
2026-06-29,1.93149525766998e-05,2.04904299881546e-05,1.91846671904756e-05,2.03922781909916e-05,910.0704615175371
2026-06-30,2.03922781909916e-05,2.03970905642649e-05,1.67385649316925e-05,1.77010277934966e-05,2162.6973503016125
2026-07-01,1.77010277934966e-05,1.83634723115875e-05,1.72617436510439e-05,1.82038495588042e-05,682.9073671689648
2026-07-02,1.82038495588042e-05,1.85076482863697e-05,1.75837050215263e-05,1.84564356044084e-05,941.657200591582
2026-07-03,1.84564356044084e-05,1.87525218053038e-05,1.80681340065271e-05,1.83519597749594e-05,537.3242121994605
2026-07-04,1.83519597749594e-05,1.90094704309942e-05,1.82990090932103e-05,1.88100290230784e-05,421.36847252425923
2026-07-05,1.88100290230784e-05,1.92846285078311e-05,1.64824740076349e-05,1.69400124087331e-05,2012.3274483813623
2026-07-06,1.69400124087331e-05,1.78836636057652e-05,1.65914618806536e-05,1.78668981469313e-05,726.867987170025
2026-07-07,1.78668981469313e-05,1.78668981469313e-05,1.6741905311357e-05,1.6741905311357e-05,752.9713426842865
2026-07-08,1.6741905311357e-05,1.6741905311357e-05,1.52332481696164e-05,1.53444213596293e-05,1358.1634325779262
2026-07-09,1.53444213596293e-05,1.56310078146833e-05,1.521399204998e-05,1.54337853103351e-05,207.09076522430027
2026-07-10,1.54337853103351e-05,1.82575224933314e-05,1.52888802015502e-05,1.71729872104657e-05,2304.6393881514177
2026-07-11,1.71729872104657e-05,1.75072523284496e-05,1.69320736175295e-05,1.71655645281077e-05,632.8761030866485
2026-07-12,1.71655645281077e-05,1.7566603925721e-05,1.67509892550918e-05,1.70628258713982e-05,808.4216884824651
2026-07-13,1.70628258713982e-05,1.71493863758165e-05,1.64377851137068e-05,1.64377851137068e-05,621.6844073429031
2026-07-14,1.64377851137068e-05,1.74870863725728e-05,1.64283829117391e-05,1.74870863725728e-05,293.084858355352
2026-07-15,1.74870863725728e-05,1.78448922363745e-05,1.71957150973777e-05,1.77548719346597e-05,290.767904380672
2026-07-16,1.77548719346597e-05,1.78257523550369e-05,1.63256151107455e-05,1.64051588631275e-05,1327.480571005462
2026-07-17,1.64051588631275e-05,1.66897454189526e-05,1.59429085178457e-05,1.65365782662366e-05,700.7794389691195
2026-07-18,1.65365782662366e-05,1.7393828363184e-05,1.63681169796279e-05,1.72898232281206e-05,637.9691673282747
2026-07-19,1.72898232281206e-05,1.73804276696959e-05,1.63954068400751e-05,1.63954068400751e-05,356.7889329467548
2026-07-20,1.63954068400751e-05,1.65494054177112e-05,1.5875175137206e-05,1.60752124301318e-05,405.5195615386079
2026-07-21,1.60752124301318e-05,1.68653368297964e-05,1.60242502632067e-05,1.67255360833317e-05,608.0970922990526
2026-07-22,1.67255360833317e-05,1.69251346200744e-05,1.6189440625112e-05,1.66986326164995e-05,974.8101677309305
2026-07-23,1.66986326164995e-05,1.66986326164995e-05,1.49888260783371e-05,1.61952915238043e-05,1139.4398910287798
2026-07-24,1.61952915238043e-05,1.90688720624799e-05,1.60539558190038e-05,1.8486052617385e-05,2655.401904200981
2026-07-25,1.8486052617385e-05,1.8786168367199e-05,1.83066575865569e-05,1.85576847104483e-05,576.4288022045642
2026-07-26,1.85576847104483e-05,1.97318362521593e-05,1.84911799121341e-05,1.97318362521593e-05,472.8278892398158
2026-07-27,1.97318362521593e-05,1.97366869925071e-05,1.87719549290796e-05,1.87719549290796e-05,486.3507724357365
2026-07-28,1.87719549290796e-05,1.94236237140197e-05,1.85213852607556e-05,1.90830923154277e-05,1695.5161622874061
2026-07-29,1.90830923154277e-05,1.9185568355034e-05,1.8656572334859e-05,1.8656572334859e-05,335.2952047522307
2026-07-30,1.8656572334859e-05,1.98421545985237e-05,1.8656572334859e-05,1.89602241646053e-05,874.8536043295194
2026-07-31,1.89602241646053e-05,1.90733127714296e-05,1.82586372979886e-05,1.8298065775255e-05,376.67872830127465
2026-08-01,1.8298065775255e-05,1.86200884939393e-05,1.73045313773356e-05,1.79100217262022e-05,676.8775377765909
2026-08-02,1.79100217262022e-05,1.84316818982671e-05,1.77819134148885e-05,1.82862665184639e-05,74.91359718176864
2026-08-03,1.82862665184639e-05,1.91377752416424e-05,1.80780171943423e-05,1.89537308494631e-05,964.3997176322656
2026-08-04,1.89537308494631e-05,2.19258904811681e-05,1.86186669685082e-05,2.00480745343535e-05,2203.945383379725
2026-08-05,2.00480745343535e-05,2.08699421547369e-05,1.96584593611914e-05,2.05777658634307e-05,491.6230006217017
2026-08-06,2.05777658634307e-05,2.09436379721172e-05,2.021603942624e-05,2.07830196622899e-05,405.7634347984878
2026-08-07,2.07830196622899e-05,2.09124899972865e-05,1.97667749036031e-05,2.01964984152842e-05,1846.6536513681544
2026-08-08,2.01964984152842e-05,2.03339341363256e-05,2.00809492227201e-05,2.01762071706085e-05,70.58920360583292
