date,open,high,low,close,volume_usd
2026-05-31,0.00766159204718524,0.00781194239618625,0.00722395667621931,0.0076351636730294,4404.159204770175
2026-06-01,0.0076351636730294,0.00787782555415439,0.00579236840886047,0.00680117252475118,33479.44987827594
2026-06-02,0.00680117252475118,0.00694263187794125,0.00615996476067416,0.00628826665401351,12494.702448590859
2026-06-03,0.00628826665401351,0.00650140145956372,0.00568808836464775,0.00622193058617494,15659.377247515407
2026-06-04,0.00622193058617494,0.00631094224990316,0.00596958078355125,0.00603638267381205,8578.16398679807
2026-06-05,0.00603638267381205,0.0062429506475448,0.00555051687739977,0.00596614992109529,13812.588936433844
2026-06-06,0.00596614992109529,0.00608370431982414,0.00566300774727328,0.0058749328973022,9928.374120703733
2026-06-07,0.0058749328973022,0.00614535580768241,0.0055563371674718,0.00579003540757852,9796.54032199219
2026-06-08,0.00579003540757852,0.00604974954966741,0.00578717659321202,0.00585945723779558,4603.750037118177
2026-06-09,0.00585945723779558,0.00591375040588476,0.00548245000838706,0.00563298755040448,7242.685778211471
2026-06-10,0.00563298755040448,0.00568865037282247,0.00532922940907647,0.00539162786848924,4197.4476667839945
2026-06-11,0.00539162786848924,0.00573588520410527,0.00539162786848924,0.00571746534874191,4339.543054841775
2026-06-12,0.00571746534874191,0.00592715553573692,0.00559469387411509,0.00571057907740088,5522.336963550504
2026-06-13,0.00571057907740088,0.00574219393899892,0.00540694574149957,0.00570385819381285,5752.012459965112
2026-06-14,0.00570385819381285,0.00571948773787419,0.00524754823198991,0.00565962591990943,5950.1801090581685
2026-06-15,0.00565962591990943,0.00645328307828965,0.00550025452229597,0.006134540326373,11972.395625171343
2026-06-16,0.006134540326373,0.00621548809601054,0.00564173488116553,0.00570302045534201,7594.131374965133
2026-06-17,0.00570302045534201,0.00579040511006249,0.00483241739280007,0.00534386077872087,18762.011368220585
2026-06-18,0.00534386077872087,0.00546562324466489,0.00517281000268194,0.00522253520652218,6208.112517913637
2026-06-19,0.00522253520652218,0.00553450484307526,0.00522253520652218,0.00539876905336403,5530.6428417528305
2026-06-20,0.00539876905336403,0.00578883105795101,0.00539876905336403,0.00567233900340977,4436.435445572394
2026-06-21,0.00567233900340977,0.00597987371517633,0.00530635822688925,0.00579759020658021,7630.589218289799
2026-06-22,0.00579759020658021,0.00586058687633416,0.00555123096092917,0.00569648442197036,4027.590377551761
2026-06-23,0.00569648442197036,0.0057542673014031,0.00533211560697223,0.00560617437614413,5002.575360278164
2026-06-24,0.00560617437614413,0.00561664477779566,0.0050389810936102,0.00526385947275477,4324.517748512017
2026-06-25,0.00526385947275477,0.0052918381849272,0.00482114257034584,0.00504092005055082,6109.519524404751
2026-06-26,0.00504092005055082,0.0053515181405405,0.00470298098081981,0.00476773871836914,12131.413777555555
2026-06-27,0.00476773871836914,0.00506104940531665,0.00472326313755016,0.0049083960441889,4447.892219654075
2026-06-28,0.0049083960441889,0.0051609820655433,0.00489610552988295,0.00504195185011239,2681.8152340465595
2026-06-29,0.00504195185011239,0.00512729274709171,0.00477652506321328,0.00508027844843999,3816.3225046236716
2026-06-30,0.00508027844843999,0.00508027844843999,0.00453249003353391,0.00468801803634986,8547.99038513862
2026-07-01,0.00468801803634986,0.00477351399269142,0.00443934889677746,0.00473297864603277,4598.5619406386395
2026-07-02,0.00473297864603277,0.00520951599453453,0.00470167107051321,0.00497186980551685,6575.442903431457
2026-07-03,0.00497186980551685,0.00525501361281501,0.00488131057223239,0.00523182459475915,4435.988288928061
2026-07-04,0.00523182459475915,0.00640823762301269,0.00517198806622878,0.00612368691388417,12198.840410471026
2026-07-05,0.00612368691388417,0.00619052673495859,0.00560352805357531,0.00577703968848717,4551.180927377615
2026-07-06,0.00577703968848717,0.00580951956533864,0.00511455243481938,0.0053254860402148,11495.724019933454
2026-07-07,0.0053254860402148,0.00534061796108822,0.00500348484811263,0.00503203574972952,4124.92749176234
2026-07-08,0.00503203574972952,0.00509145752782725,0.00454145015764844,0.00490110355910426,5599.649401140633
2026-07-09,0.00490110355910426,0.00490110355910426,0.00428478652886501,0.00456809059310055,8955.011383059638
2026-07-10,0.00456809059310055,0.00475674369546119,0.00452087311965184,0.0047016014818442,2645.2306727969585
2026-07-11,0.0047016014818442,0.00484123937411099,0.00460179786789396,0.00474182098547677,2792.2542622638452
2026-07-12,0.00474182098547677,0.00478618342589567,0.00463607407613074,0.00466446894067445,1725.3013656458374
2026-07-13,0.00466446894067445,0.00473219986514581,0.00440717155704044,0.0044966958221853,3385.069225527365
2026-07-14,0.0044966958221853,0.00484912006300716,0.0044966958221853,0.00480313415170075,2543.4350190857667
2026-07-15,0.00480313415170075,0.00501921624775811,0.0047276616982016,0.00497599740594087,3822.2787249459157
2026-07-16,0.00497599740594087,0.00509557527614835,0.00483463480789477,0.00483463480789477,1883.956955338285
2026-07-17,0.00483463480789477,0.00487384407988687,0.00457627548880091,0.00480478910379236,3893.645236914705
2026-07-18,0.00480478910379236,0.00522411299994988,0.00472965986225701,0.00502670055050195,3190.8377497385122
2026-07-19,0.00502670055050195,0.00505953573537777,0.00477487422447985,0.00482017731935951,1306.0824324122098
2026-07-20,0.00482017731935951,0.00488457254570394,0.00459663184250709,0.00468342317322882,4542.191103056059
2026-07-21,0.00468342317322882,0.0051249305577861,0.00462729311636275,0.00502265300599495,4841.490499011786
2026-07-22,0.00502265300599495,0.00509516870722739,0.00492511876432599,0.00498241487593911,1866.0476786248068
2026-07-23,0.00498241487593911,0.00503566813656063,0.00469039267661974,0.00475766752454506,6048.044898398826
2026-07-24,0.00475766752454506,0.00487588942303637,0.004620011668726,0.00471640320133532,4276.217783606216
2026-07-25,0.00471640320133532,0.00480354482738296,0.00466586668415352,0.00473370824455053,1506.897635715281
2026-07-26,0.00473370824455053,0.00542899530810033,0.00473370824455053,0.00535874051706157,7928.833253991205
2026-07-27,0.00535874051706157,0.00540141936271664,0.00506065383597284,0.00510719112433784,5374.306166865659
2026-07-28,0.00510719112433784,0.00511506411903166,0.00395562690236415,0.00500327256298518,15761.762570991401
2026-07-29,0.00500327256298518,0.00500442584129044,0.00427683172279015,0.00475446183405955,10737.399314448528
2026-07-30,0.00475446183405955,0.00487174432380574,0.00446110160783321,0.00450235848633906,5811.222463342138
2026-07-31,0.00450235848633906,0.00498111112145565,0.00437972643740071,0.00489277719662386,8329.3139866275
2026-08-01,0.00489277719662386,0.00498848886767199,0.00471951418367152,0.0047712003262185,3625.103275730384
2026-08-02,0.0047712003262185,0.00481331598632016,0.0046516967204799,0.00474553992975614,1514.673212611745
2026-08-03,0.00474553992975614,0.00481486491404665,0.00442230813490277,0.00464415298573429,6827.15684092837
2026-08-04,0.00464415298573429,0.00470471604694678,0.00425005968688511,0.00441287148117118,6048.826628990669
2026-08-05,0.00441287148117118,0.0045343901301091,0.00424740093902533,0.00444474686033774,4951.206969215914
2026-08-06,0.00444474686033774,0.00455413705468527,0.00423940651716958,0.00435073755823092,7010.9929449474275
2026-08-07,0.00435073755823092,0.00502499091995634,0.0042623538819538,0.00490457115187419,9306.005372120471
2026-08-08,0.00490457115187419,0.00499481149556566,0.00471531068538208,0.00482561842904388,5980.447162984224
