date,open,high,low,close,volume_usd
2026-07-02,0.0899670269294904,0.098113372664821,0.088995485276498,0.0957229024272884,159398.7622224807
2026-07-03,0.0957229024272884,0.102372496096485,0.0951743050457733,0.0989885078248759,169979.28055553528
2026-07-04,0.0989885078248759,0.100511269075135,0.0951799860051987,0.0998167059157683,103319.49411478624
2026-07-05,0.0998167059157683,0.0999804512251258,0.0939444288434386,0.095284021649144,114294.75616283849
2026-07-06,0.095284021649144,0.101049930944307,0.0896568052294192,0.0977169585894571,208846.04105483065
2026-07-07,0.0977169585894571,0.100015541966096,0.0922663614033932,0.0922663614033932,191021.1678718603
2026-07-08,0.0922663614033932,0.0980726597704242,0.0908909390904572,0.0953477120025871,267340.6873153806
2026-07-09,0.0953477120025871,0.0980051757096316,0.0928832419799043,0.0944017579441211,159085.96210064183
2026-07-10,0.0944017579441211,0.0998245146095813,0.0930472711272072,0.0998245146095813,174430.82685866187
2026-07-11,0.0998245146095813,0.1033627275088,0.0960674207574244,0.0964977126728207,235588.3276507252
2026-07-12,0.0964977126728207,0.100623421314583,0.093671688465732,0.0949870266655121,144967.0945806584
2026-07-13,0.0949870266655121,0.0970685385176241,0.0912254145013241,0.0924707458493258,195033.91702456656
2026-07-14,0.0924707458493258,0.095559007535611,0.0915212598311926,0.0938906179959321,113604.49202275358
2026-07-15,0.0938906179959321,0.0983639382520741,0.0923197880463302,0.0960311265388994,256467.96244165924
2026-07-16,0.0960311265388994,0.0973322840925798,0.0902396391766964,0.0911840534657555,145890.66169989173
2026-07-17,0.0911840534657555,0.0935883572270394,0.0864952860842067,0.092072553786476,198737.02009214213
2026-07-18,0.092072553786476,0.092349893810948,0.0871805442850305,0.0901620828181107,66271.55973232105
2026-07-19,0.0901620828181107,0.0909791574985673,0.0881361573156625,0.0901412327074362,106228.65436899276
2026-07-20,0.0901412327074362,0.0938572935099149,0.0872635592164647,0.0922044994073644,199116.90873404217
2026-07-21,0.0922044994073644,0.0957577804155454,0.0909795589316178,0.0937962184432306,115909.7105346166
2026-07-22,0.0937962184432306,0.0957992091603578,0.0913920894713237,0.0928865461851571,137465.95451246912
2026-07-23,0.0928865461851571,0.095564580828789,0.0894567238873719,0.0907440660054039,114720.23064232068
2026-07-24,0.0907440660054039,0.0926333453767285,0.0875557328433851,0.0890693910174327,116125.92949439264
2026-07-25,0.0890693910174327,0.0934890800788644,0.0875799182148961,0.0906029822706977,107164.55366312644
2026-07-26,0.0906029822706977,0.0930695992097937,0.0896967024949227,0.0922577710724,85595.56117139813
2026-07-27,0.0922577710724,0.0929855278730065,0.0849463957215627,0.0858806893266802,166920.98339755498
2026-07-28,0.0858806893266802,0.0863890463412624,0.0818447016633442,0.0843752465124805,134431.82542400603
2026-07-29,0.0843752465124805,0.0856580400341545,0.0797937672446356,0.0817400676861923,168842.3907291857
2026-07-30,0.0817400676861923,0.0854014836402982,0.081166688069691,0.0838096144769549,87077.26691222202
2026-07-31,0.0838096144769549,0.0851191732823954,0.0818019881929726,0.0830365138211813,104110.79288370638
2026-08-01,0.0830365138211813,0.0849361994257584,0.0806035285914811,0.0823364584637608,77006.05817249662
2026-08-02,0.0823364584637608,0.0837992126128317,0.0809601262653321,0.0817333964358015,46149.95925394584
2026-08-03,0.0817333964358015,0.0817333964358015,0.0773525794825203,0.0794599322764096,79950.39070972419
2026-08-04,0.0794599322764096,0.0813515317455795,0.0785271677914768,0.0794635593013222,79941.70826955112
2026-08-05,0.0794635593013222,0.0846255758690853,0.0791142469996858,0.0816725098101559,108749.33106918383
2026-08-06,0.0816725098101559,0.0867781039718592,0.07994506905367,0.0836395308438517,186558.08322191332
2026-08-07,0.0836395308438517,0.0888881650900878,0.0830224113607741,0.0873682506073111,152702.64469092144
2026-08-08,0.0873682506073111,0.0918032187012334,0.0863469975488562,0.0907267197992439,72306.53598262981
