date,open,high,low,close,volume_usd
2026-06-03,2097.63660160704,2137.67232684061,2013.02497950754,2058.94723368121,30.818767452923968
2026-06-04,2058.94723368121,2059.4688794675,1961.863686124,1974.64310308052,50.17882825811102
2026-06-05,1974.64310308052,2008.19265499996,1751.60870339513,1784.8247752101,111.68261727856255
2026-06-06,1784.8247752101,1805.85841747235,1710.06465233437,1772.02649333152,34.02484651224296
2026-06-07,1772.02649333152,1942.74278821408,1772.02649333152,1886.63573001771,24.885256139064154
2026-06-08,1886.63573001771,1935.08434916601,1867.58229425106,1921.98897931616,21.384977628420017
2026-06-09,1921.98897931616,1921.98897931616,1836.23940749897,1853.68990152031,18.72476438127216
2026-06-10,1853.68990152031,1892.52323995855,1824.63286445547,1832.45218877659,17.963394004402506
2026-06-11,1832.45218877659,1920.0671983671,1832.45218877659,1898.80131181748,23.852603525541163
2026-06-12,1898.80131181748,1898.80131181748,1871.08147501783,1877.41653421988,11.190196503663524
2026-06-13,1877.41653421988,1901.9139083442,1877.41653421988,1896.4168564785,3.489910380983684
2026-06-14,1896.4168564785,1950.96531462192,1875.90637949736,1950.96531462192,9.102404131054259
2026-06-15,1950.96531462192,2083.26084710437,1931.50565426744,2027.58837782719,19.08597834705376
2026-06-16,2027.58837782719,2071.34620674238,1992.88356374718,2031.65606192851,27.530051134232586
2026-06-17,2031.65606192851,2032.27663925119,1957.049506144,1978.77553387824,18.921808890654543
2026-06-18,1978.77553387824,1985.77244262605,1896.18511248345,1930.03019678813,39.96556481902196
2026-06-19,1930.03019678813,1951.87139841608,1899.52941549205,1931.33606891964,10.452988139530763
2026-06-20,1931.33606891964,1981.00458346785,1923.11629656265,1981.00458346785,6.023221781463015
2026-06-21,1981.00458346785,1981.00458346785,1927.25283369685,1927.25283369685,5.868759593061038
2026-06-22,1927.25283369685,2016.18773917338,1927.25283369685,1959.06468895402,12.329529952290223
2026-06-23,1959.06468895402,1967.7018048196,1859.13394876204,1901.12336662678,18.273189463710118
2026-06-24,1901.12336662678,1901.12336662678,1784.89782577658,1838.43965175648,23.96124206721544
2026-06-25,1838.43965175648,1874.64391154765,1751.51386552376,1784.42828980794,28.806175277692788
2026-06-26,1784.42828980794,1798.75988307493,1727.96348040619,1770.21443123851,39.2759959759771
2026-06-27,1770.21443123851,1825.55756000193,1770.21443123851,1778.04570802221,7.237139262298912
2026-06-28,1778.04570802221,1787.04769559408,1761.40225074537,1777.22607008751,9.310007273239862
2026-06-29,1777.22607008751,1835.63569684305,1765.77907060397,1817.7372724803,17.789703054687724
2026-06-30,1817.7372724803,1824.62195346126,1767.07641044915,1767.27885151941,8.440087365136497
2026-07-01,1767.27885151941,1844.82357109397,1767.27885151941,1832.41364664606,17.09461597858484
2026-07-02,1832.41364664606,1944.40511198503,1801.65210697428,1908.94198478836,25.767274701358087
2026-07-03,1908.94198478836,1985.53365695869,1908.94198478836,1984.23398103023,8.230005155384202
2026-07-04,1984.23398103023,2059.50133879119,1983.39816731521,2021.61665815806,27.493600600222216
2026-07-05,2021.61665815806,2035.47754264266,1982.28104670026,2027.48036388131,7.3272850562874865
2026-07-06,2027.48036388131,2054.04818515115,1975.73142206176,2048.00273442027,18.511923985757026
2026-07-07,2048.00273442027,2048.00273442027,2000.21665211463,2015.12488172125,12.2898712255555
2026-07-08,2015.12488172125,2015.12488172125,1944.13777541387,1961.17748249636,9.68913341440065
2026-07-09,1961.17748249636,1998.92621068896,1930.4545486525,1972.68266413716,15.810190912384378
2026-07-10,1972.68266413716,2051.34374831421,1968.09872752173,2043.72195917095,8.636858395047222
2026-07-11,2043.72195917095,2074.51272111121,2022.00740454976,2037.42120897464,6.513152826255565
2026-07-12,2037.42120897464,2061.53338739534,2025.83153008097,2045.75529536374,7.454893185298394
2026-07-13,2045.75529536374,2086.34731267448,1978.01889138483,2005.34795444236,15.112590624736512
2026-07-14,2005.34795444236,2159.15309293229,2005.34795444236,2126.42268392687,12.28496827866732
2026-07-15,2126.42268392687,2198.94084710204,2111.65030039632,2198.94084710204,10.476964756103985
2026-07-16,2198.94084710204,2198.94084710204,2107.68252116447,2117.96806274274,8.61038700477425
2026-07-17,2117.96806274274,2128.0368764249,2053.14585462606,2076.51130344882,10.209209328232964
2026-07-18,2076.51130344882,2110.40542528963,2076.51130344882,2104.10747597956,3.3758743915197615
2026-07-19,2104.10747597956,2133.8747867104,2104.10747597956,2116.25056130084,2.8508932005943843
2026-07-20,2116.25056130084,2169.30351414411,2088.1986925475,2160.34711169747,16.098925813325753
2026-07-21,2160.34711169747,2200.26819449781,2155.62249350032,2182.27550998528,4.731139603851234
2026-07-22,2182.27550998528,2225.09259422993,2164.7714919432,2185.47773313843,7.222427064339763
2026-07-23,2185.47773313843,2201.15367414087,2132.15045778911,2137.03951954068,6.65882194580053
2026-07-24,2137.03951954068,2156.61372503675,2088.85867438056,2100.58158777159,9.974015960690753
2026-07-25,2100.58158777159,2124.35824851812,2100.58158777159,2121.31847148173,0.9505422831168933
2026-07-26,2121.31847148173,2229.54584520397,2121.31847148173,2222.92130976899,8.329804839339777
2026-07-27,2222.92130976899,2234.7525872763,2148.39904087868,2148.39904087868,13.92941900488964
2026-07-28,2148.39904087868,2188.55806166953,2116.84828536399,2168.0536319895,11.770683550991386
2026-07-29,2168.0536319895,2188.55087469695,2143.59487011754,2162.32452904684,15.213114791111206
2026-07-30,2162.32452904684,2194.40336317162,2145.7802074911,2183.59570738926,6.795991782141067
2026-07-31,2183.59570738926,2183.59570738926,2107.60890602787,2118.74445456229,8.135412250436564
2026-08-01,2118.74445456229,2141.24377168782,2066.84422081827,2094.84239428498,5.776138904679027
2026-08-02,2094.84239428498,2144.33578478038,2094.84239428498,2141.17752631719,8.24073501534008
2026-08-03,2141.17752631719,2141.17752631719,2081.2595929783,2108.33191752915,10.710564683765035
2026-08-04,2108.33191752915,2140.0388400323,2107.12403030633,2138.52915124675,2.3940666003263478
2026-08-05,2138.52915124675,2188.38093799891,2110.86459586528,2168.81730412712,7.989517582746402
2026-08-06,2168.81730412712,2180.52225540544,2144.45739043892,2172.62112045555,4.4082706649628705
2026-08-07,2172.62112045555,2192.24254466164,2149.08791803777,2170.93302328151,5.886117401142554
2026-08-08,2170.93302328151,2171.30352318342,2170.93302328151,2171.30352318342,0.0182207274707724
