date,open,high,low,close,volume_usd
2026-06-01,1.12863203227651,1.14137028737701,1.12863203227651,1.13781169717529,0.11170653484031472
2026-06-02,1.13781169717529,1.13951226661914,1.1349290957863,1.13805198468712,18.195701750900387
2026-06-03,1.13805198468712,1.13851074271492,1.12824739035334,1.1325418386222,157.03049057383402
2026-06-04,1.1325418386222,1.13636897677205,1.127183866438,1.12836564952039,62.56662112634317
2026-06-05,1.12836564952039,1.13701319380505,1.12024162175798,1.13701319380505,147.5148689007672
2026-06-06,1.13701319380505,1.14341084346447,1.13057602323846,1.13833459590435,63.703547016328805
2026-06-07,1.13833459590435,1.13833459590435,1.13618518252421,1.13618518252421,0.0697629562734994
2026-06-08,1.13618518252421,1.13618518252421,1.12556373403854,1.12966675788485,322.7485233983487
2026-06-09,1.12966675788485,1.17361679794204,1.09640528951048,1.16562582167824,693.4362167622055
2026-06-10,1.16562582167824,1.16562582167824,1.14649696472166,1.16171815060516,0.5060418944768432
2026-06-11,1.16171815060516,1.17484677357873,1.15373995017649,1.16912914321786,5.66874646819269
2026-06-12,1.16912914321786,1.16912914321786,1.16194332668487,1.16194332668487,0.0693219279055007
2026-06-13,1.16194332668487,1.16665441631196,1.1602358773194,1.16665441631196,101.8107367078079
2026-06-14,1.16665441631196,1.16665441631196,1.15788646406208,1.15788646406208,0.1473306156387843
2026-06-15,1.15788646406208,1.15995280654155,1.13295940347646,1.13665047949945,454.7189368624232
2026-06-16,1.13665047949945,1.13665047949945,1.13428622970743,1.13428622970743,0.0981109263910562
2026-06-17,1.13428622970743,1.14720987653571,1.13428622970743,1.13626599873155,21.85574383246827
2026-06-18,1.13626599873155,1.13626599873155,1.13622514351436,1.13622514351436,0.095633277010355
2026-06-19,1.13622514351436,1.13930127414787,1.13622514351436,1.13930127414787,0.0898937171442267
2026-06-20,1.13930127414787,1.14100092251823,1.13564368373522,1.13564368373522,0.3060894253608716
2026-06-21,1.13564368373522,1.14312690774547,1.13425768361162,1.14312690774547,0.210916033302994
2026-06-22,1.14312690774547,1.14312690774547,1.12848486016597,1.12848486016597,82.68707294537587
2026-06-23,1.12848486016597,1.135311419931,1.12848486016597,1.13148711706127,0.21205222958442163
2026-06-24,1.13148711706127,1.13319463434072,1.12762708565884,1.13319463434072,100.00207873548021
2026-06-25,1.13319463434072,1.1416677297425,1.13319463434072,1.13584860124878,10.127326637310727
2026-06-26,1.13584860124878,1.13971883455134,1.13220241078665,1.13265105818431,14.133143726455772
2026-06-27,1.13265105818431,1.14233321600386,1.13265105818431,1.13531854416542,2.361203879161044
2026-06-28,1.13531854416542,1.13734833786027,1.13387628923464,1.13387628923464,0.4403369188484692
2026-06-29,1.13387628923464,1.13387628923464,1.12811386869729,1.12811386869729,0.0943541223611534
2026-06-30,1.12811386869729,1.15724211633447,1.11933845440239,1.15724211633447,427.79496503862237
2026-07-01,1.15724211633447,1.15919784159781,1.14990162621374,1.1584919472337,0.631829157481849
2026-07-02,1.1584919472337,1.16143826436839,1.15003735307936,1.15003735307936,1.1947120669915157
2026-07-03,1.15003735307936,1.16591638192084,1.15003735307936,1.15623672939233,4.226249490739842
2026-07-04,1.15623672939233,1.15623672939233,1.15571269051367,1.15571269051367,0.120418302611959
2026-07-05,1.15571269051367,1.16149216632692,1.15571269051367,1.16149216632692,0.114929338553888
2026-07-06,1.16149216632692,1.16149216632692,1.14975568710411,1.14975568710411,0.417468900093774
2026-07-07,1.14975568710411,1.16401699931121,1.14975568710411,1.15806192392169,2.136974823778562
2026-07-08,1.15806192392169,1.16532682016206,1.15725831710315,1.16532682016206,0.286716555435481
2026-07-09,1.16532682016206,1.16532682016206,1.15340177483399,1.15340177483399,1.0979621304619938
2026-07-10,1.15340177483399,1.15534017934333,1.13082015968791,1.13082015968791,3118.8634573564577
2026-07-11,1.13082015968791,1.24355928516278,1.13082015968791,1.24355928516278,5.528436990611794
2026-07-12,1.24355928516278,1.24355928516278,1.13366013892939,1.13366013892939,0.103813851607561
2026-07-13,1.13366013892939,1.13771333661443,1.13366013892939,1.13771333661443,0.0979548597973647
2026-07-14,1.13771333661443,1.13924303312497,1.13364725551146,1.13924303312497,193.54801795097072
2026-07-15,1.13924303312497,1.14130316414856,1.13329505422497,1.14130316414856,11.877536492509908
2026-07-16,1.14130316414856,1.14130316414856,1.12953543427539,1.12953543427539,0.2990478365620111
2026-07-17,1.12953543427539,19.4831871772031,1.12953543427539,19.4830719068521,615883.3198641187
2026-07-18,19.4830719068521,19.4830719068521,1.13808350411705,1.14258213268841,16.822516407206063
2026-07-19,1.14258213268841,1.14258213268841,1.13295455244447,1.14107488622577,4.100773808709585
2026-07-20,1.14107488622577,1.14107488622577,1.13988974001761,1.13988974001761,0.0881492071871591
2026-07-21,1.13988974001761,1.1407122338113,1.13988974001761,1.1407122338113,0.0917732302062411
2026-07-22,1.1407122338113,1.1407122338113,1.11702260845212,1.11702260845212,653.8033352738212
2026-07-23,1.11702260845212,1.1367180812647,1.11702260845212,1.13356765738365,53.522937812677796
2026-07-24,1.13356765738365,1.13931015477565,1.13356765738365,1.13931015477565,0.08849992097614919
2026-07-25,1.13931015477565,1.13980565040328,1.13894669710351,1.13980565040328,54.64438510984979
2026-07-26,1.13980565040328,1.14066690283523,1.13484280116784,1.14066690283523,0.1748951119801202
2026-07-27,1.14066690283523,1.14091808317844,1.14066690283523,1.14091808317844,0.0865172256973656
2026-07-28,1.14091808317844,1.14293531638766,1.12857857282741,1.14293531638766,0.1776403160390565
2026-07-29,1.14293531638766,1.14293531638766,1.13824911990606,1.13824911990606,0.0838702982223192
2026-07-30,1.13824911990606,1.13824911990606,1.13128800819375,1.13265363000128,2.042712294478728
2026-07-31,1.13265363000128,1.13715939840523,1.13265363000128,1.13715939840523,0.378683528425643
2026-08-01,1.13715939840523,1.14482023561194,1.13327929264919,1.14482023561194,11.110634031110422
2026-08-02,1.14482023561194,1.14482023561194,1.13815862771444,1.13815862771444,0.355563444031814
2026-08-03,1.13815862771444,1.13815862771444,1.13439207204795,1.13439207204795,4.037333066572403
2026-08-04,1.13439207204795,1.14028274311016,1.13357502072584,1.13725046555984,0.5715528119879371
2026-08-05,1.13725046555984,1.14344190247516,1.13599856864865,1.1385450843714,48.814572891960424
2026-08-06,1.1385450843714,1.1385450843714,1.13138542333254,1.13138542333254,0.0925912782427725
2026-08-07,1.13138542333254,1.14259841329696,1.13126392992967,1.13126392992967,180.3506323366591
