date,open,high,low,close,volume_usd
2026-06-01,0.547487661498902,0.568626548197901,0.490016053159951,0.5077119035415,2096.034941854994
2026-06-02,0.5077119035415,0.508350051385211,0.473931591342237,0.475421615275797,545.1545662900875
2026-06-03,0.475421615275797,0.475421615275797,0.444773765195565,0.453381404134296,728.6441336403545
2026-06-04,0.453381404134296,0.453381404134296,0.35363832689079,0.400663818245095,1604.7148953283636
2026-06-05,0.400663818245095,0.403759459127339,0.314679753299905,0.350113244568575,2032.7500366610589
2026-06-06,0.350113244568575,0.372982409349767,0.330437790261554,0.351054083438397,772.18622223836
2026-06-07,0.351054083438397,0.438095811445142,0.351054083438397,0.438095811445142,1294.382953062032
2026-06-08,0.438095811445142,0.454343314219147,0.433728741214056,0.438695005180077,598.2774986187803
2026-06-09,0.438695005180077,0.444648979195913,0.377004702978289,0.390802290744309,959.1374433196644
2026-06-10,0.390802290744309,0.394305034586364,0.358165585329677,0.373394875459051,917.6128181560742
2026-06-11,0.373394875459051,0.393814269739034,0.363899861004504,0.393814269739034,772.613974810166
2026-06-12,0.393814269739034,0.403812421938975,0.327586181197809,0.347348701551671,2017.064133171822
2026-06-13,0.347348701551671,0.369165226812946,0.326401988038124,0.341414095684249,2273.298674789391
2026-06-14,0.341414095684249,0.385307392617051,0.332093498810629,0.38308609806252,930.6474506181626
2026-06-15,0.38308609806252,0.42677138919287,0.38308609806252,0.413837172143517,1058.8076241628412
2026-06-16,0.413837172143517,0.413837172143517,0.389426322168205,0.395932755422646,619.7999614705267
2026-06-17,0.395932755422646,0.404225705860423,0.38029070228692,0.38029070228692,415.39275600022563
2026-06-18,0.38029070228692,0.382039190218493,0.362735200949943,0.374631220757881,581.7856391912273
2026-06-19,0.374631220757881,0.376027420412661,0.354985986593474,0.366071555220858,527.3836662203724
2026-06-20,0.366071555220858,0.389904105676601,0.361070332197924,0.372264699022479,720.1321449811247
2026-06-21,0.372264699022479,0.375463647820968,0.367476603885481,0.368683321442683,121.89173761633268
2026-06-22,0.368683321442683,0.379268760472609,0.366976294118913,0.370126824935523,230.9970990442649
2026-06-23,0.370126824935523,0.370126824935523,0.331506317748082,0.338936458031245,684.4061785912043
2026-06-24,0.338936458031245,0.341584344368651,0.318481029182805,0.320838986618634,282.1346559367221
2026-06-25,0.320838986618634,0.331692957149899,0.284404814334305,0.287481540604108,777.7492763574412
2026-06-26,0.287481540604108,0.299248394974715,0.281325059556849,0.29165225953511,233.99693092559954
2026-06-27,0.29165225953511,0.309153541929707,0.290366989694377,0.299507925427912,203.5690022820697
2026-06-28,0.299507925427912,0.345817864827463,0.292249416152543,0.31741041779973,767.0664453365517
2026-06-29,0.31741041779973,0.324581505638758,0.311389822631885,0.318836400624112,341.53480710560865
2026-06-30,0.318836400624112,0.318836400624112,0.294385374490944,0.301709722893172,109.71723231141104
2026-07-01,0.301709722893172,0.30775679988678,0.289768733569596,0.30775679988678,313.1986515725122
2026-07-02,0.30775679988678,0.333648154944317,0.306007312619289,0.333648154944317,303.4166526832382
2026-07-03,0.333648154944317,0.336816677296452,0.323820793615047,0.327020343446209,395.364331319921
2026-07-04,0.327020343446209,0.330632898474049,0.288879772402786,0.296871781644974,471.2446862125386
2026-07-05,0.296871781644974,0.31251186711358,0.293180521987705,0.293180521987705,296.3967349311757
2026-07-06,0.293180521987705,0.29657134185593,0.271619785191086,0.29657134185593,359.23498143634794
2026-07-07,0.29657134185593,0.460248900725788,0.292815808060816,0.38612991293708,3628.7575123324805
2026-07-08,0.38612991293708,0.38700347615733,0.335842457403178,0.340380429149154,1071.9308516554945
2026-07-09,0.340380429149154,0.340380429149154,0.32053686135705,0.323973251658742,153.03816750422865
2026-07-10,0.323973251658742,0.336829061682929,0.30561943837411,0.318636411492267,272.93109208248137
2026-07-11,0.318636411492267,0.3908316298196,0.318636411492267,0.362016940158964,558.1139504982979
2026-07-12,0.362016940158964,0.364717916931883,0.351379972924484,0.35933500972005,167.01405382095396
2026-07-13,0.35933500972005,0.39428855430487,0.326760820347721,0.338375380064678,644.4952347075781
2026-07-14,0.338375380064678,0.353815807492866,0.323377950653957,0.323377950653957,497.0751036245947
2026-07-15,0.323377950653957,0.329663394065152,0.316932166724168,0.323247003608333,81.46229173237033
2026-07-16,0.323247003608333,0.326799026365761,0.30878992620075,0.30878992620075,37.3665763923349
2026-07-17,0.30878992620075,0.310970384248906,0.304096355701936,0.310233555876816,13.311995968094305
2026-07-18,0.310233555876816,0.322269730172733,0.304346600022928,0.319426702402655,341.1652804409988
2026-07-19,0.319426702402655,0.335041459374134,0.293431894522359,0.298394597690139,1133.4487367834545
2026-07-20,0.298394597690139,0.334830067831369,0.292889330521112,0.327938430122832,548.8399487303747
2026-07-21,0.327938430122832,0.340117644563135,0.317334872201976,0.31834105483871,384.4950009056585
2026-07-22,0.31834105483871,0.330404873264794,0.305173894607419,0.330404873264794,428.61484553693145
2026-07-23,0.330404873264794,0.330404873264794,0.312565217764197,0.317336660186867,316.74988937523784
2026-07-24,0.317336660186867,0.322702493562309,0.31642056383266,0.31642056383266,144.76824609798294
2026-07-25,0.31642056383266,0.323918258234629,0.31642056383266,0.31709310082123,56.75260931072991
2026-07-26,0.31709310082123,0.331383372706609,0.31709310082123,0.323315571029582,190.53928194355797
2026-07-27,0.323315571029582,0.323315571029582,0.305996418256902,0.306508966962672,441.3015281791331
2026-07-28,0.306508966962672,0.316854377884419,0.301690378144958,0.301690378144958,304.97257486024495
2026-07-29,0.301690378144958,0.301690378144958,0.280563584054235,0.285816122695388,310.22729412563433
2026-07-30,0.285816122695388,0.293299260343983,0.282037778829398,0.289676391888226,201.96097251171548
2026-07-31,0.289676391888226,0.293118232235463,0.280189554146082,0.2817144258336,78.38698979577681
2026-08-01,0.2817144258336,0.288131484469285,0.279965545425782,0.288131484469285,219.90585945620109
2026-08-02,0.288131484469285,0.322891702709773,0.288131484469285,0.318006344385406,731.8233774784717
2026-08-03,0.318006344385406,0.322643042393579,0.305537577019264,0.309511677356504,464.75347307615453
2026-08-04,0.309511677356504,0.317260131070778,0.305580844913521,0.313293906935601,195.33253129248044
2026-08-05,0.313293906935601,0.321401724360197,0.296172786990306,0.302170492225818,686.4261101443849
2026-08-06,0.302170492225818,0.313538137557777,0.300476535391276,0.300476535391276,203.83753009732735
2026-08-07,0.300476535391276,0.306980113958955,0.289363359628899,0.294908533117807,225.63747111574312
