date,open,high,low,close,volume_usd
2026-05-16,0.03469690101481,0.0352530147889153,0.0334862952340025,0.0334862952340025,1382.5564855445339
2026-05-17,0.0334862952340025,0.0338106674913109,0.0317851997403725,0.032255386593402,1206.8173506421172
2026-05-18,0.032255386593402,0.0324850748933302,0.0311178361892811,0.0319252424296137,2122.417632444539
2026-05-19,0.0319252424296137,0.0322746671814807,0.0305912305366328,0.0312342116654047,2124.9848555016833
2026-05-20,0.0312342116654047,0.031535839781868,0.0308226935463181,0.0315225219375975,918.5761179355964
2026-05-21,0.0315225219375975,0.0349050748056658,0.0309093166848971,0.0345199447869096,5896.634915947958
2026-05-22,0.0345199447869096,0.0365024837795237,0.0327671862675878,0.0328098841228759,5782.373148636692
2026-05-23,0.0328098841228759,0.0348423893158662,0.0322239860195932,0.0342411234693391,3902.4203354623014
2026-05-24,0.0342411234693391,0.0345937329277732,0.0318970855445642,0.0321213255092633,1427.642164817668
2026-05-25,0.0321213255092633,0.0326644193773234,0.0315201294591502,0.0315201294591502,1830.9954351698275
2026-05-26,0.0315201294591502,0.0324235062191061,0.030209031597593,0.0305888920402476,2972.0682807283656
2026-05-27,0.0305888920402476,0.0358288243687374,0.029772552571091,0.0323364171792659,19171.50277040318
2026-05-28,0.0323364171792659,0.0334346365719507,0.0300309731974258,0.030981796489719,6582.32787314595
2026-05-29,0.030981796489719,0.0313164928488824,0.0288603899581485,0.0305330200000662,3615.5248501947412
2026-05-30,0.0305330200000662,0.032308534607064,0.0295318223233001,0.0308476847862744,3607.44815283907
2026-05-31,0.0308476847862744,0.0315411034489642,0.0299299229551415,0.0309140632777784,2031.9014615796673
2026-06-01,0.0309140632777784,0.0323298507112155,0.0294007454305377,0.0303401671196004,4706.961380826769
2026-06-02,0.0303401671196004,0.0306204000561553,0.0286651437954666,0.0290682620463917,5559.592084871695
2026-06-03,0.0290682620463917,0.0305207945653143,0.0289517247175974,0.0295852563424087,2749.267985405362
2026-06-04,0.0295852563424087,0.0295852563424087,0.0268521896327827,0.0279181535243038,3761.514948638884
2026-06-05,0.0279181535243038,0.0279181535243038,0.0249245710587939,0.0255280620398698,2121.783440967472
2026-06-06,0.0255280620398698,0.0266058156476333,0.0241981148219138,0.02561028439566,8721.406488462557
2026-06-07,0.02561028439566,0.0272550504528705,0.0255318719882985,0.0263969874756016,1869.4068066577668
2026-06-08,0.0263969874756016,0.0268989596645999,0.0261149431667057,0.0264578834306703,1166.923470657628
2026-06-09,0.0264578834306703,0.0264578834306703,0.0254216976394449,0.0258512132731427,806.1389939569113
2026-06-10,0.0258512132731427,0.0258965782910053,0.0251167177907137,0.0253922794047442,695.7228626021565
2026-06-11,0.0253922794047442,0.0265713620942547,0.0253922794047442,0.0262455195217583,433.145544204712
2026-06-12,0.0262455195217583,0.0272330065986833,0.0258203292389354,0.026677507541583,1048.534264087781
2026-06-13,0.026677507541583,0.0272032359994519,0.0265090252246626,0.0268944823822995,1232.8869740039088
2026-06-14,0.0268944823822995,0.0271763516140168,0.0260710820004532,0.0271763516140168,564.1667962285682
2026-06-15,0.0271763516140168,0.0288794896346279,0.027061816172867,0.0278974738092512,1580.7354670452803
2026-06-16,0.0278974738092512,0.0284953028841073,0.0263577334627529,0.0277708840908215,4442.88773851456
2026-06-17,0.0277708840908215,0.0281642177566489,0.0269706039513925,0.0271654744436818,584.2339975148401
2026-06-18,0.0271654744436818,0.0272054410752614,0.0249664851609264,0.0258035205439279,999.0982310083846
2026-06-19,0.0258035205439279,0.0258186383911273,0.0251925020084922,0.0251925020084922,351.02632450560014
2026-06-20,0.0251925020084922,0.0265538326591597,0.0251925020084922,0.0261478984674186,833.9988383409428
2026-06-21,0.0261478984674186,0.0269221467740294,0.0260575092429013,0.0261771839407742,354.2057161290172
2026-06-22,0.0261771839407742,0.0263599405819009,0.024416297428771,0.0250772422605123,1390.602637302592
2026-06-23,0.0250772422605123,0.0253299006685528,0.0239859250556895,0.0241713879659971,667.4787933770679
2026-06-24,0.0241713879659971,0.0329113126022404,0.0230010768463443,0.0278450265631814,21115.728591491563
2026-06-25,0.0278450265631814,0.0290137526453645,0.0265794280154528,0.0278014461485187,7815.938344006866
2026-06-26,0.0278014461485187,0.0284052636955617,0.0260854159716238,0.0268763975828182,2796.5387371388383
2026-06-27,0.0268763975828182,0.0302685754472656,0.0268763975828182,0.0278995970763278,3950.7078759317246
2026-06-28,0.0278995970763278,0.029743230157066,0.0277264241801101,0.0290020046569688,1916.7477998235024
2026-06-29,0.0290020046569688,0.033610967193587,0.0288255262746541,0.0308406538220752,8906.438111777321
2026-06-30,0.0308406538220752,0.0342389860967218,0.0298050744497673,0.0311179689393054,6164.066460156826
2026-07-01,0.0311179689393054,0.0326608882479946,0.0304491124721445,0.0321687870837832,4398.670638683353
2026-07-02,0.0321687870837832,0.0336484137181571,0.0313866665134977,0.0321758010874809,4359.984196039843
2026-07-03,0.0321758010874809,0.034365228444949,0.0320700436048038,0.033076960979238,2883.479758199593
2026-07-04,0.033076960979238,0.0353095270599807,0.032159305352109,0.0336296052917414,3954.692190573133
2026-07-05,0.0336296052917414,0.0337717583902981,0.0316374545865277,0.0325968180864167,1353.5145927205028
2026-07-06,0.0325968180864167,0.0325968180864167,0.0305047576374128,0.0307041786983322,1132.8230821798627
2026-07-07,0.0307041786983322,0.0319108303146606,0.0275883451495348,0.0287720858154549,4241.7979278346875
2026-07-08,0.0287720858154549,0.0307332212997342,0.0285548742543352,0.0296798495937943,2703.557555588397
2026-07-09,0.0296798495937943,0.0300568985603666,0.028699958038158,0.0291864275040593,2304.7265677343917
2026-07-10,0.0291864275040593,0.0302336382223531,0.0291864275040593,0.0298691704548134,853.1550917509768
2026-07-11,0.0298691704548134,0.0298795117791905,0.0289222048489988,0.0289222048489988,401.87103173945695
2026-07-12,0.0289222048489988,0.0294463366787698,0.0284994212065408,0.0284994212065408,537.512882498777
2026-07-13,0.0284994212065408,0.0286246143113652,0.0259722447762202,0.0269722587477863,1940.4540742404565
2026-07-14,0.0269722587477863,0.0276817551145449,0.0268357070971724,0.0274253533239002,645.0044035149913
2026-07-15,0.0274253533239002,0.0280002285504632,0.0271049545440439,0.0271197004486608,651.4035747200461
2026-07-16,0.0271197004486608,0.0271197004486608,0.0223071332244846,0.0258292122272373,3175.1905514407363
2026-07-17,0.0258292122272373,0.0266392081416074,0.0251670757008924,0.0251670757008924,835.766475837752
2026-07-18,0.0251670757008924,0.0259782911081859,0.0251670757008924,0.0255426582493177,799.5578021568533
2026-07-19,0.0255426582493177,0.0273348964788317,0.0255426582493177,0.0263959553466908,2566.9950828689684
2026-07-20,0.0263959553466908,0.0275099937744039,0.0260028582101487,0.0268566456728123,1244.4207065206215
2026-07-21,0.0268566456728123,0.0272141541013309,0.0263987096349746,0.0270744751964981,1105.0729890611133
2026-07-22,0.0270744751964981,0.027403151850862,0.0266340704875882,0.0270508067500743,549.5673370062467
2026-07-23,0.0270508067500743,0.0282586153256745,0.0269513074693004,0.0272958600871476,1494.1368633464488
2026-07-24,0.0272958600871476,0.0273969429751026,0.0263605956822502,0.026602806411907,1218.7584538279832
2026-07-25,0.026602806411907,0.0270100323935559,0.0263583514404361,0.0270100323935559,239.65167709539824
2026-07-26,0.0270100323935559,0.0275184262908817,0.0267462932548592,0.0272243982328342,736.9596462730962
2026-07-27,0.0272243982328342,0.0272809573034491,0.0255817129151777,0.0255940327029959,1053.8133587482234
2026-07-28,0.0255940327029959,0.0281501310847885,0.024757542964016,0.0249351102856509,3752.679378150751
2026-07-29,0.0249351102856509,0.0252948994934676,0.0241896505522127,0.0242502240951084,1506.818903282606
2026-07-30,0.0242502240951084,0.0250747397853398,0.0237147085910601,0.0250387441773521,1816.6001739667565
2026-07-31,0.0250387441773521,0.0258068394429561,0.0246495165718367,0.0256668126580623,1093.5895746783513
2026-08-01,0.0256668126580623,0.0259683646813283,0.0248622782983686,0.0250477002049677,1567.1374519810236
2026-08-02,0.0250477002049677,0.0272069377121792,0.0250477002049677,0.026735013783077,1663.2772982243173
2026-08-03,0.026735013783077,0.0273426559669355,0.0258474651021924,0.0264076412041091,2118.2320712483674
2026-08-04,0.0264076412041091,0.0271912949397588,0.0261031862848624,0.0264995945202212,1365.1084355446405
2026-08-05,0.0264995945202212,0.0278246674840029,0.0261913928268073,0.027309068099699,2244.791754589989
2026-08-06,0.027309068099699,0.032620921087767,0.0271990967060011,0.0315718199579244,6860.66016957128
2026-08-07,0.0315718199579244,0.0317778978322212,0.0290224340824611,0.0296491875736048,4973.517930972033
