date,open,high,low,close,volume_usd
2026-06-02,1.13820454514739,1.15137224002407,1.11791891757997,1.14215707059438,3.0065319289767496
2026-06-03,1.14215707059438,1.27815706918372,1.14100271924133,1.26008859397142,6.179798307517261
2026-06-04,1.26008859397142,1.26008859397142,1.07645694884898,1.07680826617289,6.965257149438711
2026-06-05,1.07680826617289,1.08352014408294,0.93849393493954,0.979045958582405,5.052769696386243
2026-06-06,0.979045958582405,0.979045958582405,0.907013903224717,0.907013903224717,3.21454499575944
2026-06-07,0.907013903224717,0.921311393647801,0.898001406442355,0.898001406442355,1.1994632828788256
2026-06-08,0.898001406442355,0.911460482324142,0.860494860173315,0.860494860173315,2.0437411242700123
2026-06-09,0.860494860173315,0.866599050345882,0.838929349567787,0.838929349567787,0.4449134404314798
2026-06-10,0.838929349567787,0.838929349567787,0.809922222470006,0.809922222470006,0.43048689283868735
2026-06-11,0.809922222470006,0.918658944972526,0.808312668250537,0.891673879067605,4.681853805681636
2026-06-12,0.891673879067605,0.94670723326579,0.891673879067605,0.910444930626826,1.931613604363058
2026-06-13,0.910444930626826,0.954910086639429,0.910444930626826,0.934260830608382,1.526024750254786
2026-06-14,0.934260830608382,0.948271066601205,0.920175553385304,0.948271066601205,0.6639343698199527
2026-06-15,0.948271066601205,1.21797714845656,0.948271066601205,1.10557961034471,12.964146750539337
2026-06-16,1.10557961034471,1.21051591805754,1.08586500261874,1.09901040737548,14.125815221701426
2026-06-17,1.09901040737548,1.10246577950297,1.00898227554237,1.02074262342356,48.32804343840607
2026-06-18,1.02074262342356,1.04453812433345,0.990295381709075,0.991326601796541,6.620806144612523
2026-06-19,0.991326601796541,0.991326601796541,0.94761583444589,0.972430705801783,4.966650064411193
2026-06-20,0.972430705801783,0.972430705801783,0.900555931849548,0.905883048369566,5.1973367895109375
2026-06-21,0.905883048369566,0.945670840213483,0.891700550254599,0.92305383476397,3.0226791180268435
2026-06-22,0.92305383476397,1.00124855360955,0.906293128324426,0.957190862830158,5.791586544016259
2026-06-23,0.957190862830158,0.979502670572461,0.926273219042313,0.930490408957016,4.88263801800488
2026-06-24,0.930490408957016,0.942320704379746,0.839604297297275,0.866359491182775,3.1960120758166206
2026-06-25,0.866359491182775,0.882344959990125,0.815971941054056,0.816587312924102,4.192433139838774
2026-06-26,0.816587312924102,0.828032956569166,0.770965781744874,0.796705329790286,5.280063801775423
2026-06-27,0.796705329790286,0.807836204087219,0.767424896559034,0.775424561409036,10.959041841798234
2026-06-28,0.775424561409036,0.777161453877005,0.74237925645115,0.759339042091747,3.2028289338194798
2026-06-29,0.759339042091747,0.826106045058962,0.756625853444497,0.818209421805283,4.889919330187762
2026-06-30,0.818209421805283,0.832678271507433,0.796903581989997,0.817429761985685,7.311013886537283
2026-07-01,0.817429761985685,0.852197386579425,0.813255914460204,0.81613786610597,2.349302118781001
2026-07-02,0.81613786610597,0.898770767905427,0.801750815175573,0.886899065445702,4.698085157321967
2026-07-03,0.886899065445702,0.895066038276587,0.860238487082768,0.884053491743875,7.84630119845154
2026-07-04,0.884053491743875,0.940639778038436,0.884053491743875,0.910804356532759,3.0034207851597023
2026-07-05,0.910804356532759,0.927074049925949,0.909567152319628,0.923720455993384,1.9556393618641645
2026-07-06,0.923720455993384,1.05786894664411,0.923720455993384,1.02136222632256,8.775301678498677
2026-07-07,1.02136222632256,1.03090289875059,0.932894105665875,0.932894105665875,7.227662527158839
2026-07-08,0.932894105665875,0.991067265108259,0.924587076769479,0.947162322923131,8.308622410539913
2026-07-09,0.947162322923131,0.947162322923131,0.898748926373593,0.905917504888926,3.39343567887553
2026-07-10,0.905917504888926,0.934773855739749,0.899933824707204,0.934773855739749,1.2266095750543262
2026-07-11,0.934773855739749,0.949141436585226,0.913914422291625,0.933114059800559,3.5550715356314004
2026-07-12,0.933114059800559,0.933114059800559,0.86265219928121,0.86265219928121,1.4199965747483592
2026-07-13,0.86265219928121,0.874052185368347,0.849056541073956,0.8739084120405,1.2145257227126018
2026-07-14,0.8739084120405,0.8739084120405,0.839305593595412,0.861091780880542,3.6895998739318836
2026-07-15,0.861091780880542,0.876063967986536,0.820512876873145,0.820993962823543,2.074696052559911
2026-07-16,0.820993962823543,0.82416557419027,0.806231716247487,0.806451071435952,3.878554634489849
2026-07-17,0.806451071435952,0.815057225246328,0.780631699725828,0.789541780402565,5.5226630914276384
2026-07-18,0.789541780402565,0.818552324171441,0.781410298862757,0.785909608710592,3.1540402591633425
2026-07-19,0.785909608710592,0.814983055014414,0.785909608710592,0.789722593777689,1.1767790028741172
2026-07-20,0.789722593777689,0.806129875143428,0.756146873199542,0.792932618406058,2.7854226583486295
2026-07-21,0.792932618406058,0.840046837235372,0.789770637925561,0.821660104011253,3.9563075924943463
2026-07-22,0.821660104011253,0.825042870032059,0.803009969213654,0.806733387978765,2.826684806983814
2026-07-23,0.806733387978765,0.832176237650475,0.795008813649457,0.795008813649457,3.6876058561782727
2026-07-24,0.795008813649457,0.851894806256173,0.795008813649457,0.851885645604458,2.211455203260744
2026-07-25,0.851885645604458,0.872252754355855,0.848854284795569,0.854020092474711,2.831783135971567
2026-07-26,0.854020092474711,0.867428282662327,0.844389969481933,0.852631861119593,1.5743639852479996
2026-07-27,0.852631861119593,0.949312632614566,0.852631861119593,0.904527489428184,6.460422479293152
2026-07-28,0.904527489428184,0.904527489428184,0.818635180277481,0.818635180277481,3.634048524927192
2026-07-29,0.818635180277481,0.826302023906764,0.752149673493498,0.75893539199843,2.507969486055026
2026-07-30,0.75893539199843,0.780374529691641,0.75893539199843,0.772969335229466,2.665535812874876
2026-07-31,0.772969335229466,0.772969335229466,0.712964902149421,0.744711173811404,2.989677783542181
2026-08-01,0.744711173811404,0.754999181883276,0.725661944908798,0.727249596875903,2.793856239899832
2026-08-02,0.727249596875903,0.738268025865688,0.715256099146946,0.731164210451695,3.4305990416509293
2026-08-03,0.731164210451695,0.75866579325733,0.716959256950886,0.738604521507477,1.227430478466992
2026-08-04,0.738604521507477,0.808395953534561,0.738604521507477,0.778848203489694,7.058958563008512
2026-08-05,0.778848203489694,0.797832357496043,0.772647261885803,0.772647261885803,2.616481065105464
2026-08-06,0.772647261885803,0.836633885620952,0.772647261885803,0.818115005761456,3.012278642906686
2026-08-07,0.818115005761456,0.833197931365505,0.816502743008336,0.832239134814549,1.103838972512888
2026-08-08,0.832239134814549,0.844307036716203,0.819869133898086,0.825820194153845,0.3619958481324329
