date,open,high,low,close,volume_usd
2026-06-10,61778.0685812849,62324.3812689926,60840.5582736802,61375.585301989,249.49859097758508
2026-06-11,61375.585301989,63714.7131411462,61375.585301989,63259.8482101672,210.97413776805396
2026-06-12,63259.8482101672,64150.6670372638,62776.7476442873,63509.3217938506,194.24737887970085
2026-06-13,63509.3217938506,64349.3001095828,63141.1444878407,64349.3001095828,42.79486975448761
2026-06-14,64349.3001095828,65796.279537925,63588.7682850444,65348.7174511651,191.19151777210482
2026-06-15,65348.7174511651,67034.8042167594,65348.7174511651,66416.1131188519,175.92718482965378
2026-06-16,66416.1131188519,66719.4500095787,65548.1591242374,65718.7978909294,174.82839831055605
2026-06-17,65718.7978909294,66113.6758174782,64172.3920558795,64271.0003680825,430.2901976562939
2026-06-18,64271.0003680825,64835.5882322822,62417.7467727783,62554.2720300615,263.6217036249408
2026-06-19,62554.2720300615,63457.7282754099,62110.3812329084,63282.1044915283,97.18509960240351
2026-06-20,63282.1044915283,64095.3432175765,63069.2011606549,64095.3432175765,87.075337761068
2026-06-21,64095.3432175765,64497.8641841269,63365.2115012106,63365.2115012106,80.70176051055928
2026-06-22,63365.2115012106,65440.2481128303,63365.2115012106,64046.5467010489,243.11238692079868
2026-06-23,64046.5467010489,64297.3820564104,61810.0538115658,62765.8431003016,200.0614534183134
2026-06-24,62765.8431003016,62950.4537906376,59534.7572098182,60932.1527251813,397.1770162352416
2026-06-25,60932.1527251813,61688.1356256801,58757.2250706327,59890.0119317577,487.3897438477196
2026-06-26,59890.0119317577,60340.3990928604,58592.1235677741,59919.5975799079,549.5363754161684
2026-06-27,59919.5975799079,60664.2654635778,59919.5975799079,60137.8291909624,104.1393866474734
2026-06-28,60137.8291909624,60335.9334327571,58904.997386055,59715.7792964979,139.51300017328057
2026-06-29,59715.7792964979,61096.9536933214,59043.4527093002,60199.5732930138,454.56058003464835
2026-06-30,60199.5732930138,60199.5732930138,58162.3289673394,58690.0072270125,231.584419473517
2026-07-01,58690.0072270125,60649.5371346858,57751.5495892791,60112.2913906562,444.45699273492954
2026-07-02,60112.2913906562,61815.1249970963,59512.3904154214,61045.3372916844,338.2552996172915
2026-07-03,61045.3372916844,62429.3461254634,61045.3372916844,62353.1778943935,94.21338085567321
2026-07-04,62353.1778943935,63399.2290052372,62216.0935324838,63399.2290052372,37.45346360313656
2026-07-05,63399.2290052372,63557.8789915339,62668.7322449673,63547.1915908168,85.58269389311717
2026-07-06,63547.1915908168,64058.4442925034,61247.2293771276,64058.4442925034,331.7692588735029
2026-07-07,64058.4442925034,64335.2294004009,62902.0572983513,63388.8102796674,257.8821288594054
2026-07-08,63388.8102796674,63410.9385277074,61457.0837859872,62584.0374644894,204.07165099766954
2026-07-09,62584.0374644894,63183.7731744268,61831.7387752563,63135.5204817491,190.66854436040487
2026-07-10,63135.5204817491,64505.9955331933,62902.7011268922,64440.6380837238,119.42217686888506
2026-07-11,64440.6380837238,64440.6380837238,63561.0802128605,63895.401090613,37.299635015275484
2026-07-12,63895.401090613,64228.6434111171,63854.5007048843,63907.0158960434,22.771100957675475
2026-07-13,63907.0158960434,64082.9068586029,61757.1317977703,62264.1829711673,235.48958053920194
2026-07-14,62264.1829711673,64883.6076788472,62135.6074375273,64786.2009078684,180.38988614969531
2026-07-15,64786.2009078684,65673.6111482074,64350.4849537553,64350.4849537553,119.66849939132833
2026-07-16,64350.4849537553,64849.4153757027,63871.199856661,63885.3390074296,132.69808160039256
2026-07-17,63885.3390074296,64359.542232047,62286.0509217459,64359.542232047,227.79322118609542
2026-07-18,64359.542232047,64559.3692644243,64030.5869988119,64559.3692644243,38.3734578192726
2026-07-19,64559.3692644243,64755.2257033464,64110.2256969322,64641.7485127326,10.832165238639083
2026-07-20,64641.7485127326,65577.6042594343,63834.9551722927,65577.6042594343,248.6853171889345
2026-07-21,65577.6042594343,66982.4292726872,65511.1487385631,66439.9203561691,113.6621574824035
2026-07-22,66439.9203561691,66660.4243825535,65694.1451666869,66154.0852155025,92.34001125892216
2026-07-23,66154.0852155025,66180.2161722763,64572.8896748117,65281.2117714871,122.04856458451592
2026-07-24,65281.2117714871,65558.0627562895,63820.1087327599,63935.0104771644,153.87846527483615
2026-07-25,63935.0104771644,64272.7919017043,63556.7654062551,64168.6902448413,26.374910972252636
2026-07-26,64168.6902448413,65293.956143451,64168.6902448413,65293.956143451,69.78948972429268
2026-07-27,65293.956143451,65574.4859180085,63619.2516558535,63619.2516558535,189.1759163069802
2026-07-28,63619.2516558535,64084.9057771844,62903.5582142242,63953.7914711091,116.5799162318055
2026-07-29,63953.7914711091,64787.4285479104,63354.6498665858,63807.616499703,305.3831743045922
2026-07-30,63807.616499703,64995.0106279491,63807.616499703,64995.0106279491,76.30681391819508
2026-07-31,64995.0106279491,64995.0106279491,62516.3912324739,63064.6271023222,197.6838727976097
2026-08-01,63064.6271023222,63215.213762862,62632.7596640085,62658.1733162391,33.09922974193349
2026-08-02,62658.1733162391,63525.6016019091,62658.1733162391,63332.5333197386,71.53613501848987
2026-08-03,63332.5333197386,63780.6685049294,62161.8130981843,63544.3680301889,153.84820343234657
2026-08-04,63544.3680301889,64243.2107513451,63144.6102850934,64243.2107513451,97.60292554620091
2026-08-05,64243.2107513451,64932.254618308,64198.9464169966,64932.254618308,60.392189321435715
2026-08-06,64932.254618308,65005.4871525178,63978.1854251578,64301.5088445892,59.696642928086604
2026-08-07,64301.5088445892,65465.7100095477,64301.5088445892,64764.2401944127,69.67349357970029
