date,open,high,low,close,volume_usd
2026-06-01,0.371746103504549,0.371746103504549,0.345689123775164,0.358356184374019,3734.573574714
2026-06-02,0.358356184374019,0.358356184374019,0.332617827195744,0.339412740426787,6705.822946804111
2026-06-03,0.339412740426787,0.397492343915781,0.339412740426787,0.361467602865994,18212.23166411697
2026-06-04,0.361467602865994,0.434088111011555,0.361467602865994,0.392172965727055,61623.95834595977
2026-06-05,0.392172965727055,0.415356226105626,0.336178371065927,0.353932617536664,18348.700695175554
2026-06-06,0.353932617536664,0.369675540197926,0.325603308920943,0.336349251778368,9780.079596900721
2026-06-07,0.336349251778368,0.36174651601765,0.326921430059729,0.36174651601765,6514.290516206323
2026-06-08,0.36174651601765,0.407230373200109,0.360589194868917,0.386426754166357,16694.011435330387
2026-06-09,0.386426754166357,0.390860579693487,0.333799600337171,0.352312892705165,9555.860229310623
2026-06-10,0.352312892705165,0.352312892705165,0.329642754512885,0.348549918349941,8902.026674415534
2026-06-11,0.348549918349941,0.358802927188739,0.332665149722785,0.355030826410946,4446.083870860274
2026-06-12,0.355030826410946,0.366377704920691,0.343470438055628,0.366377704920691,5761.919290222394
2026-06-13,0.366377704920691,0.382963065155495,0.357058752574481,0.372501137687041,2206.4243572718733
2026-06-14,0.372501137687041,0.372501137687041,0.359767476313031,0.370036503180268,1087.897782716542
2026-06-15,0.370036503180268,0.395801341787305,0.365061013290528,0.374221447503092,6888.008484320126
2026-06-16,0.374221447503092,0.374221447503092,0.358738854385885,0.361440362200124,3208.638303146374
2026-06-17,0.361440362200124,0.364570529654078,0.344153524325185,0.351307236011962,3303.368931965182
2026-06-18,0.351307236011962,0.395325753036352,0.33926394638642,0.35353215364006,14717.543209535692
2026-06-19,0.35353215364006,0.367331547685331,0.338001526959038,0.345685209853736,3106.3792840577903
2026-06-20,0.345685209853736,0.3512099351652,0.339160161467006,0.345167091112703,891.5279060862493
2026-06-21,0.345167091112703,0.358787793766991,0.332516021008914,0.336870453109507,5245.622093856833
2026-06-22,0.336870453109507,0.338063578072483,0.306031574378571,0.314372140267389,9177.740813853416
2026-06-23,0.314372140267389,0.315473683066685,0.292175805433274,0.299065453455578,3688.31347702906
2026-06-24,0.299065453455578,0.299065453455578,0.280952917868508,0.285191170193896,2873.7423909633812
2026-06-25,0.285191170193896,0.308501753073724,0.266457171462174,0.277650783653928,13148.404742513301
2026-06-26,0.277650783653928,0.288353233597127,0.262598312957949,0.273063856478623,7510.041062317967
2026-06-27,0.273063856478623,0.284642832080794,0.269696001865261,0.284642832080794,2687.572048939568
2026-06-28,0.284642832080794,0.297129317107439,0.267131238897119,0.274634669473662,3347.351182362591
2026-06-29,0.274634669473662,0.277074565372651,0.231847905114797,0.270787778746833,13072.876693863383
2026-06-30,0.270787778746833,0.272245147249441,0.251150743128955,0.260332741263515,5897.361016248415
2026-07-01,0.260332741263515,0.268906363817684,0.250721879053133,0.257834502957806,8817.533254413162
2026-07-02,0.257834502957806,0.268341863650953,0.252318214178329,0.264157298894953,5526.955316195209
2026-07-03,0.264157298894953,0.284805172963649,0.257237498374163,0.284805172963649,3558.5299633043905
2026-07-04,0.284805172963649,0.291494411074886,0.273702750516839,0.283923813233696,6429.286968103612
2026-07-05,0.283923813233696,0.28703455137368,0.26829383508433,0.283900508458012,5822.816803794909
2026-07-06,0.283900508458012,0.283900508458012,0.269776567864989,0.272071613065272,2638.810750334193
2026-07-07,0.272071613065272,0.309617378670436,0.266061604646466,0.27512163718104,13896.797726660234
2026-07-08,0.27512163718104,0.27512163718104,0.255046559529359,0.268576917360576,6910.250668266986
2026-07-09,0.268576917360576,0.268576917360576,0.259995653480001,0.261696071798631,4480.44543353134
2026-07-10,0.261696071798631,0.272902480929931,0.258341074742404,0.270376791567765,3798.6148195442474
2026-07-11,0.270376791567765,0.273286627144743,0.261958281938099,0.270799615201013,2371.880250936479
2026-07-12,0.270799615201013,0.276618403225986,0.266457501626182,0.275080495882522,1168.9283750982675
2026-07-13,0.275080495882522,0.275916506888388,0.257557779635806,0.260816116708501,4206.370157321738
2026-07-14,0.260816116708501,0.267875342266359,0.253368537465953,0.263200711945593,2550.869184825952
2026-07-15,0.263200711945593,0.270561154857465,0.258713324185669,0.269735722983071,1556.8873904163015
2026-07-16,0.269735722983071,0.269735722983071,0.258752707811878,0.258886569487252,1154.8243280440684
2026-07-17,0.258886569487252,0.314092523254132,0.258886569487252,0.278075345665194,16185.11117641807
2026-07-18,0.278075345665194,0.280845041508665,0.260557558491669,0.265062256127897,5154.148752286464
2026-07-19,0.265062256127897,0.376672641868368,0.260232897312829,0.316506794853813,43841.12609602426
2026-07-20,0.316506794853813,0.358976983058153,0.291673828201127,0.305059837155168,18444.777654072852
2026-07-21,0.305059837155168,0.366210654237846,0.299382812938083,0.318661578776709,17453.821961371556
2026-07-22,0.318661578776709,0.320062660697129,0.302787896678967,0.31005151834568,3915.815450476771
2026-07-23,0.31005151834568,0.31005151834568,0.291020003132876,0.297343929482865,1876.7743092452156
2026-07-24,0.297343929482865,0.297343929482865,0.276719554654458,0.277974494652251,1653.8570346688728
2026-07-25,0.277974494652251,0.283323060975447,0.266831422274961,0.279851130263884,7109.688832131204
2026-07-26,0.279851130263884,0.279851130263884,0.26734772035497,0.278604735190114,2198.021390835084
2026-07-27,0.278604735190114,0.288930585286933,0.264898357585975,0.264898357585975,3788.72466725589
2026-07-28,0.264898357585975,0.302274651048022,0.264898357585975,0.285580059226369,18315.018396454336
2026-07-29,0.285580059226369,0.297854058042912,0.271615285404192,0.279742060222892,8133.615893756842
2026-07-30,0.279742060222892,0.280680880475638,0.271342306672801,0.276670712081974,2141.1817720296162
2026-07-31,0.276670712081974,0.27970697537707,0.260767931532508,0.270223284562754,2247.8566658798836
2026-08-01,0.270223284562754,0.270315623346221,0.263749121218357,0.268428921732202,1236.559605338012
2026-08-02,0.268428921732202,0.296980437509731,0.265756824137291,0.273091175280081,4742.722500299814
2026-08-03,0.273091175280081,0.292640332830515,0.272853853136704,0.277174831225708,3554.7580859588047
2026-08-04,0.277174831225708,0.291439487218309,0.277174831225708,0.280662396412886,3871.1436825974088
2026-08-05,0.280662396412886,0.28568049308519,0.271057378039537,0.276946128323366,3048.2265787929064
2026-08-06,0.276946128323366,0.277184497087043,0.271171276852034,0.275489082984352,665.9395476230261
2026-08-07,0.275489082984352,0.278462799213485,0.270499152302952,0.276972808962298,1112.8721233898484
2026-08-08,0.276972808962298,0.279949439033944,0.274440804706254,0.27825767811126,925.6709313577364
