date,open,high,low,close,volume_usd
2026-06-02,0.321147274708449,0.321147274708449,0.281245499590588,0.286857132228844,15475.289818239733
2026-06-03,0.286857132228844,0.329664175952397,0.278388072042154,0.329664175952397,15186.961571793718
2026-06-04,0.329664175952397,0.336943071233815,0.298838387799954,0.308480983457685,28390.557574783823
2026-06-05,0.308480983457685,0.309233004705901,0.267782580982752,0.276108596148921,25303.154699776245
2026-06-06,0.276108596148921,0.284590931215284,0.267035490421195,0.272067306292086,12206.928959350778
2026-06-07,0.272067306292086,0.298757948754062,0.270961065189276,0.289884683262464,11466.387226021521
2026-06-08,0.289884683262464,0.292942072501103,0.280371299025639,0.288603806840217,6362.72486163763
2026-06-09,0.288603806840217,0.292521843643189,0.270936740227966,0.2736663039777,10087.468510036595
2026-06-10,0.2736663039777,0.28843498829382,0.267659983197394,0.269802314510473,10365.824727687586
2026-06-11,0.269802314510473,0.284114106770503,0.26673690326001,0.27937415545927,5752.2998841345425
2026-06-12,0.27937415545927,0.281150181237525,0.270402828897847,0.271736050864414,7932.153963116036
2026-06-13,0.271736050864414,0.280689801686984,0.266832454857276,0.272256808842082,4410.579868477447
2026-06-14,0.272256808842082,0.277745863710626,0.26025916851054,0.267811294309995,12213.021688406254
2026-06-15,0.267811294309995,0.276825641950002,0.252651888709194,0.256375404292579,12660.87176481091
2026-06-16,0.256375404292579,0.266442042607548,0.245816734334815,0.248892158999732,11630.65885060539
2026-06-17,0.248892158999732,0.258615502199289,0.245266235050346,0.249898808500529,5832.168877724598
2026-06-18,0.249898808500529,0.256570234338122,0.239022434131242,0.239022434131242,4992.916217711459
2026-06-19,0.239022434131242,0.242868092149221,0.235424550592662,0.238997994963919,2208.248013001376
2026-06-20,0.238997994963919,0.265976756732459,0.238997994963919,0.246006361028326,13576.393114287386
2026-06-21,0.246006361028326,0.251213278079938,0.245184342385852,0.246437701426025,2130.3778527846744
2026-06-22,0.246437701426025,0.260674712598762,0.239643368699314,0.247760928783027,5604.945004988608
2026-06-23,0.247760928783027,0.261014653055938,0.236895122650916,0.237843452628378,7851.740647317821
2026-06-24,0.237843452628378,0.243756818447435,0.232940104415433,0.239092848434898,4110.989015495185
2026-06-25,0.239092848434898,0.239163149426786,0.224312909840296,0.225043077249688,3192.792985831216
2026-06-26,0.225043077249688,0.22779298390468,0.222025429285749,0.22393018325477,2485.986678750073
2026-06-27,0.22393018325477,0.232173241300336,0.222680015552013,0.230431064764243,3366.265202446446
2026-06-28,0.230431064764243,0.241195482181089,0.226423982751768,0.237626122682084,4874.511863313782
2026-06-29,0.237626122682084,0.254368820495258,0.236407994286819,0.249365883692125,9284.29009691964
2026-06-30,0.249365883692125,0.249365883692125,0.224601638598163,0.235796111408605,13742.02155270749
2026-07-01,0.235796111408605,0.23688874600558,0.224450033046509,0.234920650601682,6337.661121321566
2026-07-02,0.234920650601682,0.24701931658862,0.229692205967662,0.237449754220379,7011.94567928553
2026-07-03,0.237449754220379,0.242102967840812,0.231205276080546,0.238101798863903,1893.0830046720146
2026-07-04,0.238101798863903,0.239869736843112,0.232166753725108,0.232548590759493,281.9953594308488
2026-07-05,0.232548590759493,0.236771996408407,0.226011321761369,0.230097306588024,646.5450534023375
2026-07-06,0.230097306588024,0.234739090068851,0.2300634634801,0.233565797813388,627.3507837748058
2026-07-07,0.233565797813388,0.241097493787166,0.229059191396454,0.235242327645643,783.5813921324493
2026-07-08,0.235242327645643,0.235242327645643,0.221229254811926,0.223568284378768,604.9041950564231
2026-07-09,0.223568284378768,0.223900578695485,0.214984086044015,0.218470200394164,481.27763025686977
2026-07-10,0.218470200394164,0.228210517490561,0.214119589639164,0.223940347846933,717.4055669176189
2026-07-11,0.223940347846933,0.231816541672715,0.223558803607077,0.231212385366882,377.07245486858
2026-07-12,0.231212385366882,0.236024540357518,0.221795503904034,0.221795503904034,672.3777739057402
2026-07-13,0.221795503904034,0.224035316475756,0.212704900491708,0.214499041551446,480.0755241913134
2026-07-14,0.214499041551446,0.224643163191992,0.214304604698616,0.22378371841673,570.8280553574056
2026-07-15,0.22378371841673,0.22980753206956,0.218810133705705,0.21921114026045,624.2926779571231
2026-07-16,0.21921114026045,0.221954473949538,0.217858485399221,0.218853714372557,191.69175951523044
2026-07-17,0.218853714372557,0.220994303006687,0.2150664422198,0.220994303006687,270.251066284323
2026-07-18,0.220994303006687,0.275138736140853,0.220994303006687,0.241044470330359,23890.41416046693
2026-07-19,0.241044470330359,0.252704250231922,0.207564640338522,0.235254478967332,19787.139997626193
2026-07-20,0.235254478967332,0.253665487670884,0.229624301196158,0.245918294233333,8380.50976930521
2026-07-21,0.245918294233333,0.255016327226772,0.240675209449154,0.240890118050221,3257.9977101584223
2026-07-22,0.240890118050221,0.243125971274169,0.233341852119188,0.239438790267737,1957.3762372373274
2026-07-23,0.239438790267737,0.240662159323619,0.234245125231043,0.235222631386646,130.74890915174652
2026-07-24,0.235222631386646,0.239938964567619,0.225028839348584,0.225028839348584,288.8487055890883
2026-07-25,0.225028839348584,0.232176990227443,0.22485951074092,0.232176990227443,192.80880014317285
2026-07-26,0.232176990227443,0.232904315783538,0.223663467569608,0.23007573136806,301.04609837113713
2026-07-27,0.23007573136806,0.236829254314202,0.230019873736916,0.233012928765527,353.67759241596843
2026-07-28,0.233012928765527,0.253235299416596,0.224996800940009,0.242003114269713,982.6732669905298
2026-07-29,0.242003114269713,0.24226475673022,0.231257882575655,0.237096396194843,1073.252008239433
2026-07-30,0.237096396194843,0.238268641721441,0.226489286215279,0.230501993252245,1328.975712665149
2026-07-31,0.230501993252245,0.249688557671413,0.226736121597344,0.244062370770515,1595.3755316621327
2026-08-01,0.244062370770515,0.249097242058902,0.226341688093072,0.226939126737905,1980.954754394058
2026-08-02,0.226939126737905,0.25463956300095,0.226642979324755,0.250061593357456,2595.75973270889
2026-08-03,0.250061593357456,0.259447732077329,0.232861781324683,0.24285826704533,5475.278014723006
2026-08-04,0.24285826704533,0.255152704550487,0.24285826704533,0.243664797629284,1396.380352556636
2026-08-05,0.243664797629284,0.259445404861468,0.241943346935784,0.255202331268725,2180.783860891505
2026-08-06,0.255202331268725,0.264949430829672,0.243142977298697,0.249486214458787,1825.7736191051276
2026-08-07,0.249486214458787,0.255308010678001,0.229254329680839,0.244738446792108,2428.8808298352956
