date,open,high,low,close,volume_usd
2026-06-01,0.720814160850717,0.759504504653025,0.691214161576993,0.74278948307995,12066500.402379083
2026-06-02,0.74278948307995,0.76890647340036,0.686152789089405,0.701595216860925,16694587.730663648
2026-06-03,0.701595216860925,0.7567303858905,0.669327370006212,0.727492332068795,9765525.541113129
2026-06-04,0.727492332068795,0.739540278852325,0.625574223765206,0.6377693103288,11692600.209527345
2026-06-05,0.6377693103288,0.640284132080498,0.526535666536507,0.557811591907406,12554718.29965328
2026-06-06,0.557811591907406,0.572103367515021,0.522723311242116,0.544727667174405,6948392.345185861
2026-06-07,0.544727667174405,0.58719202454023,0.543401399286973,0.578946258707183,10325866.282337854
2026-06-08,0.578946258707183,0.598271059809684,0.565875003129905,0.582735934427796,6483890.288419276
2026-06-09,0.582735934427796,0.587353411671948,0.555338524644182,0.56934816538731,6161251.330215326
2026-06-10,0.56934816538731,0.576805108630798,0.533373254462703,0.542217989416322,6030245.624793406
2026-06-11,0.542217989416322,0.591537253298051,0.541389589496817,0.58590581890138,5525992.059166536
2026-06-12,0.58590581890138,0.631611891836835,0.582754991183198,0.60475287425485,6746489.898472882
2026-06-13,0.60475287425485,0.655564411908841,0.603844238239011,0.642742585023359,5340355.7918117
2026-06-14,0.642742585023359,0.647047165977238,0.603174133155421,0.641453102919946,5211889.998798028
2026-06-15,0.641453102919946,0.672578378832814,0.626061214184266,0.634533577264437,8425986.080736926
2026-06-16,0.634533577264437,0.649966001145534,0.615478127403903,0.625458589386585,4546933.373196164
2026-06-17,0.625458589386585,0.645279838128278,0.593030174687861,0.605726939250076,6282365.3458998
2026-06-18,0.605726939250076,0.614296881600628,0.570548392171689,0.599701993112334,4961737.081704201
2026-06-19,0.599701993112334,0.617172675452619,0.58576842151406,0.61586986169848,4516727.902472439
2026-06-20,0.61586986169848,0.622860487146107,0.595041355828272,0.609069937020551,3591023.7943311133
2026-06-21,0.609069937020551,0.615565124553801,0.584085577440026,0.584699005793397,2962239.7720194436
2026-06-22,0.584699005793397,0.609955975334728,0.581653492127983,0.588308955407788,4156734.722795943
2026-06-23,0.588308955407788,0.590645065309897,0.55577797152577,0.574878464566431,5087224.334564503
2026-06-24,0.574878464566431,0.579970612578652,0.519741724688851,0.553377518200975,6087369.244682042
2026-06-25,0.553377518200975,0.556863030939775,0.500710522317363,0.523381644616174,4521558.039592096
2026-06-26,0.523381644616174,0.537932502091017,0.502430663441496,0.527884489235952,5161754.037532598
2026-06-27,0.527884489235952,0.551767100191115,0.523065500841749,0.531473859806279,3935378.7335247123
2026-06-28,0.531473859806279,0.538964873104749,0.523866759139728,0.534727313625953,4068869.8030611123
2026-06-29,0.534727313625953,0.553290280012747,0.526334375186655,0.546025953977327,5414624.2094179755
2026-06-30,0.546025953977327,0.547173063613958,0.513751044899556,0.524723855501695,4164919.206685179
2026-07-01,0.524723855501695,0.56743949424766,0.514929107892676,0.546358877154671,5208682.984436992
2026-07-02,0.546358877154671,0.566792278329613,0.538813251242007,0.553152825410977,4589786.93503111
2026-07-03,0.553152825410977,0.584836566859707,0.550940838068707,0.57984644957817,3825958.496174878
2026-07-04,0.57984644957817,0.582458079107744,0.55998249464991,0.566645285503563,3911884.5210986715
2026-07-05,0.566645285503563,0.573756812583207,0.554556724492223,0.568457717254797,4071186.5437484523
2026-07-06,0.568457717254797,0.569865405505744,0.534566023409699,0.550375992375616,4552399.125002525
2026-07-07,0.550375992375616,0.553763301542699,0.53076782891221,0.531479119186052,4288190.755576577
2026-07-08,0.531479119186052,0.536429371585619,0.516273256416579,0.524339875797304,4820189.762009259
2026-07-09,0.524339875797304,0.535930814725927,0.517047331225772,0.529647573683761,3087439.4861998167
2026-07-10,0.529647573683761,0.619139054924697,0.525693256963873,0.61221123321758,6478661.16038208
2026-07-11,0.61221123321758,0.647106405665505,0.592561868674153,0.592576030182876,8648226.329636794
2026-07-12,0.592576030182876,0.616544104787655,0.571976014793551,0.573670962854619,3702839.161569407
2026-07-13,0.573670962854619,0.58285841977406,0.540461783591353,0.548772473999985,3591120.0088816127
2026-07-14,0.548772473999985,0.596514551070739,0.541334093625937,0.593258114571678,4619563.206126182
2026-07-15,0.593258114571678,0.635300615188198,0.581246414389297,0.613408316317642,7447022.033967963
2026-07-16,0.613408316317642,0.663782407778487,0.606711808751406,0.624020790284275,6036634.14089206
2026-07-17,0.624020790284275,0.64441894696565,0.609401344486661,0.623539374163701,4014698.061783891
2026-07-18,0.623539374163701,0.649632373707181,0.603528456390786,0.617414076538574,3922552.274485426
2026-07-19,0.617414076538574,0.620693700772175,0.601062799695444,0.614670755650977,3233443.5197727615
2026-07-20,0.614670755650977,0.659360392815451,0.596787383240935,0.641458537096888,5406660.5464095315
2026-07-21,0.641458537096888,0.68029979533619,0.639671194077879,0.660618138878704,3944838.3780776327
2026-07-22,0.660618138878704,0.667475839293361,0.625179810877637,0.62709212607178,3078587.6344539784
2026-07-23,0.62709212607178,0.631299310988813,0.605514574969878,0.612336225037,2990385.2433967795
2026-07-24,0.612336225037,0.615719780087388,0.58331368654129,0.587655926903942,2794629.6943819434
2026-07-25,0.587655926903942,0.588813268921461,0.575514947052725,0.581689007886238,1444105.2128673156
2026-07-26,0.581689007886238,0.602091830031872,0.579053946811344,0.598100406136632,3294367.241257419
2026-07-27,0.598100406136632,0.6126880306691,0.565300669673787,0.567973006296516,3590180.7582308524
2026-07-28,0.567973006296516,0.58265655055579,0.554208092898432,0.567770028851655,2607924.5357728032
2026-07-29,0.567770028851655,0.570612477667318,0.546662678596909,0.561586099677742,3095605.8901075134
2026-07-30,0.561586099677742,0.578844306893683,0.55608128743213,0.571815849060521,2397835.616057981
2026-07-31,0.571815849060521,0.580168901686504,0.542857390080333,0.544397781896146,2639199.181644729
2026-08-01,0.544397781896146,0.551833490282088,0.538119512900851,0.550254722164694,1790077.9615390513
2026-08-02,0.550254722164694,0.570416257681201,0.547824701319315,0.563705933101053,2315160.8573515825
2026-08-03,0.563705933101053,0.569275702970265,0.552286182872565,0.56400406731427,2336964.7625054508
2026-08-04,0.56400406731427,0.566086339275722,0.552655270361278,0.555183748433891,2402536.0335191246
2026-08-05,0.555183748433891,0.575397803516067,0.548776028943295,0.569552099834365,3047997.1480474886
2026-08-06,0.569552099834365,0.58192240490922,0.562103295061471,0.567198261582929,3294209.225504565
2026-08-07,0.567198261582929,0.573332825176258,0.553311699951446,0.560237372818289,1920852.993916759
