date,open,high,low,close,volume_usd
2026-06-28,0.0150642555747119,0.0204786629189909,0.0150642555747119,0.0151971312379351,2912.593689814605
2026-06-29,0.0151971312379351,0.0170580510491728,0.0145354783519541,0.0153319919986838,2106.469910675662
2026-06-30,0.0153319919986838,0.0179558716504377,0.0129676372918552,0.0160028593286002,4903.103264256553
2026-07-01,0.0160028593286002,0.0180898900033062,0.0136800518490587,0.0141049555153855,4695.981148566779
2026-07-02,0.0141049555153855,0.0142138156617617,0.0129605866178948,0.0138839720374098,1937.690934508934
2026-07-03,0.0138839720374098,0.0146521220415837,0.0132935102564522,0.0135014446864125,6217.235725414989
2026-07-04,0.0135014446864125,0.0139836753594427,0.0125056256085405,0.0126356372952886,5528.666877082038
2026-07-05,0.0126356372952886,0.0196585433884424,0.0122882075767614,0.0162030857812511,7905.137063486042
2026-07-06,0.0162030857812511,0.0177102441269324,0.0136984453809796,0.0141174315000364,11693.444929729845
2026-07-07,0.0141174315000364,0.0146375796247921,0.013497512179869,0.0138950331986668,4457.876503767733
2026-07-08,0.0138950331986668,0.0142279771122438,0.0128135118168996,0.0135088314819437,2325.902661680928
2026-07-09,0.0135088314819437,0.0137283458281845,0.0129358278515932,0.0132294491092374,933.6132262974003
2026-07-10,0.0132294491092374,0.0147901062278349,0.0129579975622236,0.0133776476234735,5149.5231435431
2026-07-11,0.0133776476234735,0.0133776476234735,0.0126094603855921,0.012900368136073,1471.4019524861594
2026-07-12,0.012900368136073,0.0130552732621424,0.0122324606423569,0.012735462021499,1417.2308837155679
2026-07-13,0.012735462021499,0.0138720393126387,0.000516294946987184,0.0128602445980218,2955.508828936085
2026-07-14,0.0128602445980218,0.0134505803597684,0.0124855056710195,0.0126496015952449,2003.791441183562
2026-07-15,0.0126496015952449,0.0127771723345235,0.0112477043679586,0.0121044697367284,1019.9467610971898
2026-07-16,0.0121044697367284,0.0123565356450199,0.0067148079757499,0.0118739770305787,5357.018908631144
2026-07-17,0.0118739770305787,0.0135640786568936,0.0106920833369864,0.0110210448850917,7371.739427807041
2026-07-18,0.0110210448850917,0.0111165919714045,0.010058124677871,0.0104152579677744,1908.7642630884095
2026-07-19,0.0104152579677744,0.0110506795173284,0.00955915939735703,0.0101187702690447,2822.6999209542287
2026-07-20,0.0101187702690447,0.0133489717624553,0.00979732297553655,0.0115835898102339,4555.736544441365
2026-07-21,0.0115835898102339,0.0115835898102339,0.00936769428080766,0.010174331760606,2554.2322250409684
2026-07-22,0.010174331760606,0.0118607966506282,0.010174331760606,0.0107097978104013,852.4587285052072
2026-07-23,0.0107097978104013,0.0110854321156364,0.00666470433378875,0.0103380077080249,3482.0411274035155
2026-07-24,0.0103380077080249,0.0112036799682658,0.00989174336126855,0.0108907871839865,2340.5527294478406
2026-07-25,0.0108907871839865,0.0110275631904064,0.00982042029964014,0.010195769175468,1778.994003618748
2026-07-26,0.010195769175468,0.0103576320189921,0.0101482557611874,0.010181545326479,206.75641086157478
2026-07-27,0.010181545326479,0.010181545326479,0.00982165591811769,0.00982165591811769,494.5521529047891
2026-07-28,0.00982165591811769,0.010106129664068,0.0097909313110876,0.0100569762175113,135.8307517320185
2026-07-29,0.0100569762175113,0.0100569762175113,0.00871049463005418,0.00897815054434992,1079.1071482301204
2026-07-30,0.00897815054434992,0.010102037718957,0.00712556570478402,0.00991380981982657,3127.639306617053
2026-07-31,0.00991380981982657,0.00995863975752756,0.00803297841361392,0.00824487066907261,2293.3790919513867
2026-08-01,0.00824487066907261,0.00873239876625035,0.00796692984252323,0.00827169203233212,1398.2721994931842
2026-08-02,0.00827169203233212,0.00827587047898107,0.00744115577211873,0.00759333459680232,745.2639293747231
2026-08-03,0.00759333459680232,0.0080551603033481,0.00724047003385423,0.0080551603033481,1635.1720053241036
2026-08-04,0.0080551603033481,0.00805879214520876,0.00749637869689691,0.0079555214029025,1605.1333661629017
2026-08-05,0.0079555214029025,0.00852151886690139,0.00779415124763678,0.00794498174471293,2121.3301493319395
2026-08-06,0.00794498174471293,0.00794498174471293,0.00745063518372468,0.00759018178608788,344.3717450293129
2026-08-07,0.00759018178608788,0.00771441628366148,0.0074963151199892,0.00762740994116078,99.49450934021631
2026-08-08,0.00762740994116078,0.0103820719354488,0.00762740994116078,0.00864455587510677,1551.0818393877694
