date,open,high,low,close,volume_usd
2026-05-11,0.0030078250529367,0.00304978992480764,0.0026160052209888,0.00286008965672224,9827.660278442148
2026-05-12,0.00286008965672224,0.00290332513206774,0.00232922620067435,0.00280403217517328,18934.4085125301
2026-05-13,0.00280403217517328,0.00314134557711928,0.00278316131980078,0.00298180055398447,13431.839726676859
2026-05-14,0.00298180055398447,0.00319400626965495,0.00289505986202118,0.00308894094851483,14320.893174114097
2026-05-15,0.00308894094851483,0.0033858234118915,0.00294830863063727,0.00311681969902637,33899.30808874555
2026-05-16,0.00311681969902637,0.00322243387324861,0.00283606872984656,0.00300696947075968,25063.302760328297
2026-05-17,0.00300696947075968,0.00303104101496642,0.00291341693488182,0.00295518032124052,6203.667423004534
2026-05-18,0.00295518032124052,0.00312888029765104,0.00292912442520632,0.00302597177163628,14791.225410183684
2026-05-19,0.00302597177163628,0.00310405995924016,0.00297770628943888,0.00308733917096162,9783.170837251937
2026-05-20,0.00308733917096162,0.00309640393314651,0.00285992974384555,0.00302427233486582,13001.040427719265
2026-05-21,0.00302427233486582,0.0031002240257229,0.00286243950851389,0.00291537354142072,14677.943339853224
2026-05-22,0.00291537354142072,0.00321409371740429,0.00291537354142072,0.00299955916582263,12255.027058703545
2026-05-23,0.00299955916582263,0.00315424986567656,0.00289613539444655,0.0030013294114559,3064.163168710117
2026-05-24,0.0030013294114559,0.00316534814346424,0.00298826195468704,0.00305428132151627,3160.968458925898
2026-05-25,0.00305428132151627,0.00315686214661526,0.00293701827235165,0.00295486487160551,9323.307248534735
2026-05-26,0.00295486487160551,0.00299142298841637,0.00287605274583787,0.00290867384370831,2643.957046337548
2026-05-27,0.00290867384370831,0.00292960840837978,0.00266475269822448,0.00272867192220525,12077.589225320358
2026-05-28,0.00272867192220525,0.00274289792876725,0.00226371942598466,0.00260591763948846,14191.938827380782
2026-05-29,0.00260591763948846,0.00276719218441936,0.002519272680435,0.00275735986385512,7264.124215837095
2026-05-30,0.00275735986385512,0.00275735986385512,0.00239325618709887,0.00251310398266593,10037.038482225646
2026-05-31,0.00251310398266593,0.00282768735152246,0.00246321988600539,0.00268238890092112,25513.679842104048
2026-06-01,0.00268238890092112,0.00281261654416009,0.00248273253445326,0.00252674199319422,7750.857277473337
2026-06-02,0.00252674199319422,0.00260213276980125,0.00241425937951725,0.00243314341751378,5909.031832761045
2026-06-03,0.00243314341751378,0.00249059431581364,0.00201757838141019,0.00231811952964855,19425.358619031485
2026-06-04,0.00231811952964855,0.00236293372598792,0.00194921985048502,0.00208392177947971,15023.524672192325
2026-06-05,0.00208392177947971,0.00231302019546674,0.00181712313832019,0.00199995649717247,15708.073881643002
2026-06-06,0.00199995649717247,0.00204734513036927,0.00180355076295365,0.00201134218971338,12283.780016881014
2026-06-07,0.00201134218971338,0.00215756799649678,0.00192637059422907,0.00202903878264938,13620.14792819284
2026-06-08,0.00202903878264938,0.0020461308054655,0.00192975837025038,0.00201435359571664,2460.145449840693
2026-06-09,0.00201435359571664,0.00213043250216663,0.00174014094178967,0.00191715893520653,23793.69553959935
2026-06-10,0.00191715893520653,0.00195762329548448,0.00160353473351169,0.00171398807795672,11644.230465993709
2026-06-11,0.00171398807795672,0.00186139159879701,0.00158567399636822,0.00173643054499275,13911.55472269665
2026-06-12,0.00173643054499275,0.00178847682816399,0.00169253052416714,0.00169253052416714,5761.395032368799
2026-06-13,0.00169253052416714,0.00287004572888035,0.00169253052416714,0.00223047169794524,36341.39990882119
2026-06-14,0.00223047169794524,0.00346643386143615,0.00219014518264755,0.00264867060753497,49028.97749062598
2026-06-15,0.00264867060753497,0.00283573581165219,0.00226932453768014,0.00235740386339299,17736.528584417963
2026-06-16,0.00235740386339299,0.00259618510500511,0.00220078948978853,0.00221156208088649,20015.979341685317
2026-06-17,0.00221156208088649,0.00299733600789617,0.0021532997523278,0.00274181354616565,35112.23075148724
2026-06-18,0.00274181354616565,0.0076020936263718,0.00268699964672236,0.00649039338834564,335715.9086199283
2026-06-19,0.00649039338834564,0.00653926395105812,0.00381000619785128,0.0046653728863472,183410.62953207968
2026-06-20,0.0046653728863472,0.00491881373537436,0.00334321891862494,0.00374594124323615,58073.69791530256
2026-06-21,0.00374594124323615,0.00621812499495581,0.00374594124323615,0.00517158952037611,177765.76378252383
2026-06-22,0.00517158952037611,0.0077383881885678,0.00507584968384314,0.00700220042177346,158171.54152985648
2026-06-23,0.00700220042177346,0.0142482939563902,0.00649594167221239,0.0128657756605931,389912.2006402666
2026-06-24,0.0128657756605931,0.0236846917705709,0.0068077447265321,0.0145475407227857,1213052.909365902
2026-06-25,0.0145475407227857,0.0154764363683502,0.00912555338168361,0.0113522895942351,337511.63324260426
2026-06-26,0.0113522895942351,0.0176144275938699,0.0113191513961799,0.0131110185230685,326172.9614459877
2026-06-27,0.0131110185230685,0.0210013679389477,0.0131110185230685,0.0177141952955592,260917.596601298
2026-06-28,0.0177141952955592,0.0179213558096389,0.0141576055661884,0.0152429412266886,179646.511478389
2026-06-29,0.0152429412266886,0.0166561591438568,0.0141670642639259,0.0144587525206987,142866.7800580867
2026-06-30,0.0144587525206987,0.0148636540073704,0.0103553211817643,0.0113761847779154,169759.32200428448
2026-07-01,0.0113761847779154,0.0145870810954438,0.00928934376839745,0.0106502610892911,177486.87928787523
2026-07-02,0.0106502610892911,0.0124923915999138,0.0101467824974731,0.011090744961116,176130.78546859478
2026-07-03,0.011090744961116,0.0150599983707364,0.011090744961116,0.0119038545125231,294177.1861253228
2026-07-04,0.0119038545125231,0.0121260450460404,0.0110775497766837,0.0114597466793539,116228.49451144075
2026-07-05,0.0114597466793539,0.0140188457921543,0.011294712374981,0.0128219681296131,232136.07367578542
2026-07-06,0.0128219681296131,0.0138204225131022,0.0118912546594286,0.0121021625278505,183879.1066149026
2026-07-07,0.0121021625278505,0.012199715659618,0.00998794475471017,0.0109658138095548,183452.6625673065
2026-07-08,0.0109658138095548,0.0110142027159245,0.00858827175193132,0.0103366192796422,189574.09680169128
2026-07-09,0.0103366192796422,0.0107876491451754,0.00938545541160891,0.00998183090978349,107198.37615610143
2026-07-10,0.00998183090978349,0.0101854931789437,0.0094733928833473,0.0095269665263047,73033.28836735968
2026-07-11,0.0095269665263047,0.0136839175810724,0.00826042947441651,0.010452572862459,237237.00759090704
2026-07-12,0.010452572862459,0.010452572862459,0.00984681258873051,0.0101636061524053,52479.25555579141
2026-07-13,0.0101636061524053,0.0103974857154997,0.00977262197938618,0.00980022949180586,28247.832797718023
2026-07-14,0.00980022949180586,0.010187934499266,0.00926025083632149,0.0101363691755154,92809.19129719204
2026-07-15,0.0101363691755154,0.0114638412222184,0.0100512636122206,0.0102604855953778,118864.31248792089
2026-07-16,0.0102604855953778,0.0103511551494688,0.00956629206878137,0.00987773551180805,85384.32938747342
2026-07-17,0.00987773551180805,0.00996374578821568,0.00909621418279516,0.00950542659319996,73052.9159062626
2026-07-18,0.00950542659319996,0.00975516749936,0.0093700958488864,0.00952780299874247,21570.28122717143
2026-07-19,0.00952780299874247,0.00961303834436578,0.00888288156334214,0.00929583715537342,39742.257896599935
2026-07-20,0.00929583715537342,0.00934048329249377,0.00829208896562517,0.00888701759356997,96477.47555390254
2026-07-21,0.00888701759356997,0.00903966882772827,0.00772619678242178,0.0080659527435954,110326.31386150356
2026-07-22,0.0080659527435954,0.00895940062635141,0.0080659527435954,0.00809255110357783,48380.311843818956
2026-07-23,0.00809255110357783,0.00826292446736364,0.00796089167652572,0.00817653669259305,23328.755000063768
2026-07-24,0.00817653669259305,0.00821485503080072,0.00761362873249392,0.00787882180814759,21085.762699222054
2026-07-25,0.00787882180814759,0.00794600961548572,0.00711711490960026,0.00725360824450399,47829.70520468121
2026-07-26,0.00725360824450399,0.00735248420565795,0.00706359976556735,0.00715071899764695,29421.52153039981
2026-07-27,0.00715071899764695,0.00729977333131282,0.00709092976700107,0.00725803932386848,25851.09822811457
2026-07-28,0.00725803932386848,0.0072807407570524,0.0067586228430778,0.00687815638026775,35618.85789806423
2026-07-29,0.00687815638026775,0.00698400307148185,0.0064018671063086,0.00653307792238921,61946.318849413896
2026-07-30,0.00653307792238921,0.00663277426291496,0.00641906566609038,0.00663277426291496,23721.46917016216
2026-07-31,0.00663277426291496,0.0098681396294331,0.00652092469849299,0.00791038505569939,179713.7954763366
2026-08-01,0.00791038505569939,0.00816838787476606,0.00696479411118352,0.00713631295334264,105723.92780806278
2026-08-02,0.00713631295334264,0.00747702722451048,0.00648282439689774,0.00699397127509922,58367.21948238158
2026-08-03,0.00699397127509922,0.00711082696949383,0.00610970804330856,0.0067309560764051,70005.90463563774
2026-08-04,0.0067309560764051,0.00678424432509114,0.00618203946600299,0.0064651611392233,38622.37917600753
2026-08-05,0.0064651611392233,0.00653725264566794,0.00611781997404325,0.00623981666843912,25365.200876429255
2026-08-06,0.00623981666843912,0.00633006478053002,0.00590357021515686,0.00608819057883492,18410.29979590803
2026-08-07,0.00608819057883492,0.00635985700576859,0.00558313583929903,0.00580249829828622,29046.644607059618
