date,open,high,low,close,volume_usd
2026-05-31,0.130486012801535,0.13368261701459,0.127979067922955,0.129490028354511,27465.713413537866
2026-06-01,0.129490028354511,0.129862482238417,0.114599545119106,0.119350935439119,92498.1985235243
2026-06-02,0.119350935439119,0.133997023523129,0.117953703268228,0.120165962973664,117822.4153607601
2026-06-03,0.120165962973664,0.129003137277841,0.117834595401762,0.122831984888076,65086.02836266194
2026-06-04,0.122831984888076,0.123889815674477,0.115971626703845,0.117884721435218,79153.04163289975
2026-06-05,0.117884721435218,0.118227005857186,0.104034440039643,0.106107193762287,138360.51401949805
2026-06-06,0.106107193762287,0.107346209609555,0.0933271454819323,0.104904426081589,126105.50118662091
2026-06-07,0.104904426081589,0.112591774536175,0.104070563444611,0.111349018189115,63085.294452487105
2026-06-08,0.111349018189115,0.114454058519927,0.105055164256675,0.111523773799864,61123.057257209
2026-06-09,0.111523773799864,0.111978076581346,0.102409608620438,0.10269840154729,60578.84298563719
2026-06-10,0.10269840154729,0.10494897593238,0.100493492595918,0.102175113527755,45152.646931005445
2026-06-11,0.102175113527755,0.112704192692263,0.102175113527755,0.110435174657311,41686.93744480409
2026-06-12,0.110435174657311,0.118918531682346,0.10935522437951,0.113806247422597,53900.81665705882
2026-06-13,0.113806247422597,0.122903090639443,0.113756141034339,0.121006391061137,37614.32938460435
2026-06-14,0.121006391061137,0.125211968858979,0.115076973782583,0.124671710538968,30554.504453383488
2026-06-15,0.124671710538968,0.134559192184108,0.123767401277011,0.126702274243948,36530.43829848058
2026-06-16,0.126702274243948,0.128851890573242,0.123785587850119,0.12438112714812,23765.50172748434
2026-06-17,0.12438112714812,0.129524572372495,0.123872034818008,0.124582629775429,35409.82625271199
2026-06-18,0.124582629775429,0.125963602452018,0.115315344757515,0.119471992748865,44788.83851681834
2026-06-19,0.119471992748865,0.120616904091616,0.117146977991006,0.119790405676786,35060.37283578277
2026-06-20,0.119790405676786,0.120793623624854,0.112097601531236,0.11510107203071,28539.15255107029
2026-06-21,0.11510107203071,0.115789668068716,0.108714844629958,0.109178271260954,14128.74440260814
2026-06-22,0.109178271260954,0.114547097514682,0.104586851077964,0.105151591628466,59279.17166107492
2026-06-23,0.105151591628466,0.109212769453559,0.101015129558703,0.108717644041373,53038.06903755981
2026-06-24,0.108717644041373,0.110998136120572,0.0990790514466616,0.104640365875026,65659.84674549296
2026-06-25,0.104640365875026,0.109152256811083,0.100772660641207,0.102282604318304,25536.97994124073
2026-06-26,0.102282604318304,0.107180269548454,0.098223207295605,0.103472601892657,23561.756011767753
2026-06-27,0.103472601892657,0.10721263785293,0.102807877258468,0.103492274287039,10084.030700028612
2026-06-28,0.103492274287039,0.104224119264089,0.100304690469468,0.102116784089913,20379.011442183695
2026-06-29,0.102116784089913,0.106903433857048,0.0993571579870742,0.105941377469129,36762.95284532796
2026-06-30,0.105941377469129,0.106089049963742,0.0973320694202706,0.0993518313797027,48980.38600384903
2026-07-01,0.0993518313797027,0.107700161921705,0.0980634811784896,0.104499871433206,59473.330363102665
2026-07-02,0.104499871433206,0.107083441171911,0.10192489691615,0.104034874668101,51138.03546575452
2026-07-03,0.104034874668101,0.108816185621359,0.103248309729803,0.108322698775239,32701.266628145397
2026-07-04,0.108322698775239,0.114527960797286,0.106229583523522,0.113807484858963,21147.027438738605
2026-07-05,0.113807484858963,0.120831136032396,0.111290935994915,0.114797481103907,52455.747883849275
2026-07-06,0.114797481103907,0.134078461738803,0.11424677073172,0.128135184903757,123967.58779453493
2026-07-07,0.128135184903757,0.128778728388523,0.121581185057096,0.124061829026637,56706.04746017599
2026-07-08,0.124061829026637,0.124061829026637,0.0959089363733579,0.107359482124131,267504.52604782494
2026-07-09,0.107359482124131,0.12120689124917,0.0976979488023601,0.118412300417466,152783.95598851942
2026-07-10,0.118412300417466,0.135140101856714,0.117163246634039,0.129299411323679,106523.99039804576
2026-07-11,0.129299411323679,0.156325326407991,0.129299411323679,0.133391681363567,222872.9531673917
2026-07-12,0.133391681363567,0.134911822181063,0.120103553770612,0.120962103242902,64237.71821238643
2026-07-13,0.120962103242902,0.122074740516443,0.108265958789972,0.112439254629846,63994.15766644739
2026-07-14,0.112439254629846,0.126359682424204,0.110908525504037,0.125264768568845,69460.64874618626
2026-07-15,0.125264768568845,0.125264768568845,0.10592333917228,0.106737994651854,105508.38194858764
2026-07-16,0.106737994651854,0.12091928448857,0.105015613428558,0.116562492646483,86431.08992655552
2026-07-17,0.116562492646483,0.116629617023039,0.107249711789423,0.109417252734553,94935.02380298908
2026-07-18,0.109417252734553,0.115295821913254,0.108593751195848,0.114630477812985,29030.345527088662
2026-07-19,0.114630477812985,0.117606929710466,0.106667721558637,0.108823833603728,59228.14966623317
2026-07-20,0.108823833603728,0.112189394103828,0.100499773455458,0.108693963517445,116016.66510930596
2026-07-21,0.108693963517445,0.111096632725869,0.103184324623193,0.107514566963366,89470.3065166313
2026-07-22,0.107514566963366,0.108866328955468,0.102587480530084,0.105594143405685,43854.83868026404
2026-07-23,0.105594143405685,0.108356801703933,0.0998073160666599,0.103006234785186,86095.84572438475
2026-07-24,0.103006234785186,0.104901484720882,0.0990998758997934,0.100942821503027,69256.07593860559
2026-07-25,0.100942821503027,0.101015145037911,0.0933384735370664,0.0990213381528032,62282.67399797204
2026-07-26,0.0990213381528032,0.109354413077096,0.0971770682834229,0.106693425345343,74485.9935012542
2026-07-27,0.106693425345343,0.109032800859222,0.101908078632637,0.102590197323366,32164.526229597643
2026-07-28,0.102590197323366,0.115275109221434,0.101788119577971,0.108166451827981,69995.48828419759
2026-07-29,0.108166451827981,0.109201995159604,0.0942086843725933,0.103428428799982,107512.55147622204
2026-07-30,0.103428428799982,0.108200112244256,0.101488942527226,0.106040099070647,52790.43825046753
2026-07-31,0.106040099070647,0.106834415449403,0.0923045161158746,0.09454122804723,104850.6431997666
2026-08-01,0.09454122804723,0.0981062879969696,0.0892458928489114,0.093606192210373,59289.8829429019
2026-08-02,0.093606192210373,0.0956582944751621,0.0926076675539768,0.0932594127188851,13838.09590791247
2026-08-03,0.0932594127188851,0.0966278940265227,0.091485607963099,0.0960613848578676,15950.005666145371
2026-08-04,0.0960613848578676,0.102624584871892,0.093994768325191,0.100012772193512,62723.593160714474
2026-08-05,0.100012772193512,0.111123235378101,0.0985357618331266,0.10863853094564,96368.88732041135
2026-08-06,0.10863853094564,0.10863853094564,0.100007487965498,0.100007487965498,38847.384521173786
2026-08-07,0.100007487965498,0.102097132716316,0.099198709578659,0.099198709578659,8532.13775154598
