date,open,high,low,close,volume_usd
2026-06-03,1.13611980924946,1.29895039824036,1.11695298381999,1.2499525294955,326854.60673666524
2026-06-04,1.2499525294955,1.26305079921631,1.05423410036015,1.07823656007365,245118.70879518933
2026-06-05,1.07823656007365,1.09722415245221,0.929700254868972,0.958957300084492,225621.5849780325
2026-06-06,0.958957300084492,0.977270021501498,0.899894270955523,0.904267202734342,80944.44534629429
2026-06-07,0.904267202734342,0.932758339760784,0.870725268361414,0.899521144797755,153984.98612603362
2026-06-08,0.899521144797755,0.913328792067957,0.835818279562431,0.841276212970014,75689.90171610493
2026-06-09,0.841276212970014,0.870210193358506,0.818440515082886,0.847134354079016,50414.037780252256
2026-06-10,0.847134354079016,0.853391111982923,0.799464806738475,0.815831403820244,28437.39566138449
2026-06-11,0.815831403820244,0.92053180300267,0.808632621990291,0.89028014925919,147832.8836443008
2026-06-12,0.89028014925919,0.950379193861171,0.888303013125149,0.898967119732392,125976.51452450803
2026-06-13,0.898967119732392,0.963872275005489,0.898967119732392,0.947380770998533,96775.98316567532
2026-06-14,0.947380770998533,0.949299942083969,0.917314045615152,0.947355106486427,49450.52182555946
2026-06-15,0.947355106486427,1.21799058168234,0.947355106486427,1.11759111629785,373746.6002332111
2026-06-16,1.11759111629785,1.21476309300556,1.07714543640952,1.07722502643349,190531.6890458056
2026-06-17,1.07722502643349,1.11158951368358,0.997015460686676,1.02067253031172,192185.2375646648
2026-06-18,1.02067253031172,1.04590723254537,0.956363271072536,0.998106319849169,101642.25594705093
2026-06-19,0.998106319849169,1.00258896931305,0.934425087427491,0.97939147439189,76092.97482274447
2026-06-20,0.97939147439189,0.97939147439189,0.893512793613086,0.900165047886629,120156.37586299636
2026-06-21,0.900165047886629,0.946799515452007,0.890662063150964,0.899261826863377,168025.71410814248
2026-06-22,0.899261826863377,0.999338821259612,0.899261826863377,0.953370794411006,73016.57574112393
2026-06-23,0.953370794411006,0.985853323472768,0.909501907174337,0.930689833138807,89243.04566174246
2026-06-24,0.930689833138807,0.957902032719003,0.833201885940998,0.863846605588733,84100.54551833557
2026-06-25,0.863846605588733,0.885957562926709,0.815224444085725,0.820421767388867,47453.95739587766
2026-06-26,0.820421767388867,0.82898974986401,0.768437936365788,0.796265448822787,48525.62216099406
2026-06-27,0.796265448822787,0.812481743116821,0.767424896559034,0.777463033753506,25190.370331197275
2026-06-28,0.777463033753506,0.777904521920551,0.73211441932604,0.776603140342298,26143.035521881073
2026-06-29,0.776603140342298,0.831671837089181,0.755758061081904,0.805513228649792,62944.794077422535
2026-06-30,0.805513228649792,0.840835207104573,0.791205493731412,0.821478219198687,56283.91389759981
2026-07-01,0.821478219198687,0.853972762676268,0.809987851479883,0.815074319715323,41064.16197040746
2026-07-02,0.815074319715323,0.916959089990287,0.799087048998668,0.886846842689684,72469.98695536007
2026-07-03,0.886846842689684,0.903622074150067,0.859924031700048,0.887609768787902,32877.24854945248
2026-07-04,0.887609768787902,0.942668509935802,0.883067322556769,0.91090163898046,35776.00184054877
2026-07-05,0.91090163898046,0.93698380193407,0.897949941138201,0.925683149691626,22907.2227098155
2026-07-06,0.925683149691626,1.05773528044416,0.918908379963964,1.0124233703547,74713.21049255262
2026-07-07,1.0124233703547,1.03670701134473,0.932874911746491,0.934057385436208,43143.611178887004
2026-07-08,0.934057385436208,0.992202996675634,0.921097166057407,0.944792988186671,60768.15919749284
2026-07-09,0.944792988186671,0.950815866962681,0.892264450130998,0.905917504888926,35624.109482003725
2026-07-10,0.905917504888926,0.938976274269185,0.892775375702175,0.925849311888267,26558.178388787932
2026-07-11,0.925849311888267,0.962254560859437,0.908084683136495,0.91397817615784,36560.97873925391
2026-07-12,0.91397817615784,0.915736155667853,0.859996833825728,0.866105131655192,19032.678877901984
2026-07-13,0.866105131655192,0.882345230882706,0.838060466844374,0.862733442978065,31398.841253467854
2026-07-14,0.862733442978065,0.887770365360626,0.83897618102055,0.86175430902627,37870.996992401924
2026-07-15,0.86175430902627,0.883035001386253,0.813200030074254,0.82264124269885,47879.42261508598
2026-07-16,0.82264124269885,0.83345195317398,0.798487956084902,0.812587081957155,30949.55456373965
2026-07-17,0.812587081957155,0.818612337559223,0.769982914462205,0.779494046349524,22611.12595512808
2026-07-18,0.779494046349524,0.821981866349787,0.773053348815691,0.792321749351751,19179.80956651238
2026-07-19,0.792321749351751,0.823983588590591,0.78885239466286,0.788977220201387,16085.876206673242
2026-07-20,0.788977220201387,0.808150696867072,0.754219242308125,0.787296719502026,29222.188133433454
2026-07-21,0.787296719502026,0.845236245935536,0.75713773601099,0.810561054682033,59209.09955699631
2026-07-22,0.810561054682033,0.834006842542702,0.791513321537724,0.806949053173192,34751.04256702908
2026-07-23,0.806949053173192,0.834564227870616,0.785590850189019,0.792391384320871,33548.0707222406
2026-07-24,0.792391384320871,0.853039304403489,0.788236147887761,0.853039304403489,30041.53713263509
2026-07-25,0.853039304403489,0.871957323436829,0.835114923437108,0.858246004862712,25536.664195166646
2026-07-26,0.858246004862712,0.869831420097178,0.838118584003739,0.86328457579939,20644.28079687952
2026-07-27,0.86328457579939,0.961499487920475,0.854376152782831,0.889854169972447,52122.58286257416
2026-07-28,0.889854169972447,0.893041032686709,0.805978960175566,0.817944962315476,39272.29367107722
2026-07-29,0.817944962315476,0.840187702124087,0.752253658240851,0.75834818624436,59885.61925412465
2026-07-30,0.75834818624436,0.784563840882038,0.751176110854042,0.767880718922347,41479.708995574336
2026-07-31,0.767880718922347,0.768148228829909,0.70587310327415,0.740552305056743,29722.974223361107
2026-08-01,0.740552305056743,0.761573000843352,0.716771550340335,0.722972176345667,17124.175407907544
2026-08-02,0.722972176345667,0.743903846521839,0.710685388801369,0.712783951304146,9551.980009906145
2026-08-03,0.712783951304146,0.763091189571252,0.712140790995514,0.741483206014621,10556.548694872827
2026-08-04,0.741483206014621,0.816321851234741,0.731004156540829,0.781114928277553,28057.059993151623
2026-08-05,0.781114928277553,0.800558698810171,0.767821357594805,0.774335294521789,21358.762269515235
2026-08-06,0.774335294521789,0.852670180008236,0.770581483614305,0.816270253719661,29145.339819386507
2026-08-07,0.816270253719661,0.834131764550621,0.808147936390249,0.832704246054268,16691.64695687672
2026-08-08,0.832704246054268,0.843946208313579,0.818142467898889,0.820958611837082,6214.046358013498
