date,open,high,low,close,volume_usd
2026-05-14,0.0340809166387742,0.0350280928002596,0.0330851842825989,0.0343213440029989,4064.336548171933
2026-05-15,0.0343213440029989,0.0481983470736331,0.0333092279974446,0.0370320927962681,97101.20758742635
2026-05-16,0.0370320927962681,0.0472366473742473,0.0370320927962681,0.0409614552308786,95716.36412004853
2026-05-17,0.0409614552308786,0.0409614552308786,0.0369789580906922,0.0372993393167146,9331.388813114261
2026-05-18,0.0372993393167146,0.0408309612425353,0.0348715992779934,0.0381665918317819,16855.1596138122
2026-05-19,0.0381665918317819,0.0397360126569056,0.0358807368300093,0.0361901062175655,12723.539284332095
2026-05-20,0.0361901062175655,0.043556985038128,0.0358030112972693,0.039751330167533,61304.85518136724
2026-05-21,0.039751330167533,0.0407924153230445,0.0362410041913002,0.0388817605167462,21482.458039517234
2026-05-22,0.0388817605167462,0.0428510704753246,0.0384416741094948,0.0406206449858114,27552.586040545702
2026-05-23,0.0406206449858114,0.0414781253956274,0.039038862047511,0.0409024387164456,9684.295134069107
2026-05-24,0.0409024387164456,0.041268449024589,0.0386985588420166,0.0390175920765157,5554.629146341364
2026-05-25,0.0390175920765157,0.0397852867038539,0.0373319081719303,0.0375865727941125,1919.6946174150307
2026-05-26,0.0375865727941125,0.0375865727941125,0.0357566254115515,0.0362556278311653,9198.238823353493
2026-05-27,0.0362556278311653,0.036264578838087,0.0343818602677485,0.0343871091430692,4366.1440678783265
2026-05-28,0.0343871091430692,0.0348534777386443,0.0327352329644011,0.0336968169140654,3727.3046543205824
2026-05-29,0.0336968169140654,0.034737281084381,0.0330506489721907,0.0332955794572764,6891.021174815654
2026-05-30,0.0332955794572764,0.0337111231762249,0.0329218195055739,0.0333492495228787,1097.4618742878972
2026-05-31,0.0333492495228787,0.0340014196804777,0.0331672962740807,0.0333724882049418,2158.082283677962
2026-06-01,0.0333724882049418,0.0369931856397011,0.0331237663173577,0.0340631334575801,11979.722430286392
2026-06-02,0.0340631334575801,0.0381222057091792,0.0321013415506551,0.0324830246487284,18022.996445491295
2026-06-03,0.0324830246487284,0.034603957152416,0.0318909050268469,0.0323945303789915,11148.992764796942
2026-06-04,0.0323945303789915,0.0323945303789915,0.0299857663080953,0.030177656069861,6433.957668548349
2026-06-05,0.030177656069861,0.0304691166674778,0.0238739933448586,0.025033298102877,17309.329697327128
2026-06-06,0.025033298102877,0.0256845399882028,0.0241066577461359,0.0250858213696536,6658.802193835041
2026-06-07,0.0250858213696536,0.0286030644114142,0.0249993205017708,0.0257440335170522,11051.947291636352
2026-06-08,0.0257440335170522,0.028584101176014,0.0257440335170522,0.0263397461540577,8435.388290383018
2026-06-09,0.0263397461540577,0.0268021347223705,0.0250549768091484,0.0254187401357065,5152.733214307586
2026-06-10,0.0254187401357065,0.0255737209862857,0.0244428786864864,0.0247585728766032,2941.489359635584
2026-06-11,0.0247585728766032,0.0260331336506402,0.0246175193457308,0.0254327114475531,3912.272350152227
2026-06-12,0.0254327114475531,0.0257762722669823,0.0248549029683878,0.0252369119809884,3115.526860937725
2026-06-13,0.0252369119809884,0.0260867352014514,0.0250009754687374,0.0260360481460823,1756.7652070787751
2026-06-14,0.0260360481460823,0.0264580781155743,0.025327805802002,0.0261400074701735,2707.173439799848
2026-06-15,0.0261400074701735,0.0287552954846372,0.0259781524080896,0.0268656493966588,9795.735518223873
2026-06-16,0.0268656493966588,0.0272432908880315,0.0263698113081186,0.0268175931149452,3047.6977048099684
2026-06-17,0.0268175931149452,0.0276649581082881,0.026446285617135,0.0266507282874998,2921.9129617717695
2026-06-18,0.0266507282874998,0.0266507282874998,0.0253001018871273,0.0255965831266922,5859.391120658422
2026-06-19,0.0255965831266922,0.0270007570772541,0.0249288615048579,0.0253422314076065,4201.436772078704
2026-06-20,0.0253422314076065,0.0261290300984826,0.0251720359497903,0.0257378436241239,2825.756843407633
2026-06-21,0.0257378436241239,0.0262616321043013,0.0250970960911236,0.0250970960911236,2340.2466433269087
2026-06-22,0.0250970960911236,0.0282149546710858,0.0250970960911236,0.0254365630676463,8946.835076553274
2026-06-23,0.0254365630676463,0.0254365630676463,0.0243760474606277,0.0246229365291941,3048.8257213530014
2026-06-24,0.0246229365291941,0.0250573605880884,0.0228380508824649,0.0235361670301158,3656.960219878558
2026-06-25,0.0235361670301158,0.0240500415802482,0.0225191087301512,0.0230311268856893,6229.981190367649
2026-06-26,0.0230311268856893,0.0248920878038426,0.0225949093611804,0.0243474772543428,5190.619839252223
2026-06-27,0.0243474772543428,0.0245752105434014,0.0236192313781346,0.0236192313781346,1357.044090465974
2026-06-28,0.0236192313781346,0.0246046435963369,0.0235414308421351,0.0239622391608149,1456.4103422370476
2026-06-29,0.0239622391608149,0.0250019492674204,0.0239622391608149,0.0240902760421504,3581.436485024482
2026-06-30,0.0240902760421504,0.0242140321670832,0.0212378406369372,0.0219314238064302,11432.503620596897
2026-07-01,0.0219314238064302,0.0231037061831863,0.0219314238064302,0.0227310913215781,2629.745153776676
2026-07-02,0.0227310913215781,0.0239055867307865,0.0224098880888074,0.0233635424792307,3046.080018348192
2026-07-03,0.0233635424792307,0.0251188649711601,0.0231710789691162,0.0247420237873807,3864.471785899384
2026-07-04,0.0247420237873807,0.0251490925972341,0.0243147137109704,0.024881776916298,3911.016244785763
2026-07-05,0.024881776916298,0.024881776916298,0.0232216778733691,0.0247608415224843,4428.568215156449
2026-07-06,0.0247608415224843,0.0247608415224843,0.0230487228423932,0.0235315973437534,5136.94502363031
2026-07-07,0.0235315973437534,0.0237348429968044,0.0232422065072524,0.0234234797248419,1925.571287571072
2026-07-08,0.0234234797248419,0.0234387301302,0.0214222326633753,0.0216298154191625,4330.33562301731
2026-07-09,0.0216298154191625,0.022189562670802,0.0215704046049567,0.0219833255946603,1489.5031856515152
2026-07-10,0.0219833255946603,0.0224119508186844,0.021719173950875,0.0218389290160121,1190.8537524993749
2026-07-11,0.0218389290160121,0.0235079910645697,0.0217294487461585,0.0222417308983222,4905.591195771761
2026-07-12,0.0222417308983222,0.0225622705724331,0.0220562457895097,0.0224167539100656,931.8525723172555
2026-07-13,0.0224167539100656,0.0224491110965357,0.0209303046310723,0.0211252611526747,3255.445525776294
2026-07-14,0.0211252611526747,0.0211252611526747,0.0200099801122353,0.0207749695293061,2987.8945695198404
2026-07-15,0.0207749695293061,0.0212016241184362,0.0206471767444414,0.0206471767444414,1163.3367378500427
2026-07-16,0.0206471767444414,0.0207445495110499,0.0195536584998147,0.0196072978245447,6330.297062220695
2026-07-17,0.0196072978245447,0.0196072978245447,0.0191095962625705,0.0193286392551763,1495.5738847660398
2026-07-18,0.0193286392551763,0.0208780270448622,0.0192084134285894,0.019435531022867,6064.556010338686
2026-07-19,0.019435531022867,0.0196392549792621,0.0191382897015473,0.0193557721748347,1329.3279141922926
2026-07-20,0.0193557721748347,0.0195686493367636,0.0191513538830379,0.0194583096593964,2029.2863542091352
2026-07-21,0.0194583096593964,0.0195184903292913,0.0191254270121096,0.0194556169969223,1439.8968994745337
2026-07-22,0.0194556169969223,0.0196112978074501,0.0189717133640764,0.0191996770989614,1504.7562633413638
2026-07-23,0.0191996770989614,0.0195744375987788,0.0188983167476374,0.0191142063476149,1069.4828023388734
2026-07-24,0.0191142063476149,0.0191760117566158,0.0182781408984077,0.0188162368455715,5027.893911909467
2026-07-25,0.0188162368455715,0.0193766731391248,0.0182626956601231,0.0191555135590986,3981.301925111337
2026-07-26,0.0191555135590986,0.0196632787684382,0.0187171191321635,0.0191940725399264,2995.2179107483344
2026-07-27,0.0191940725399264,0.0194322317204666,0.0188096408023615,0.0188096408023615,3231.115104429578
2026-07-28,0.0188096408023615,0.0191331421148276,0.0187153030864584,0.0189262099167239,1538.8652587502147
2026-07-29,0.0189262099167239,0.0190513081683769,0.0183653587412616,0.0187536462983668,2088.458503925103
2026-07-30,0.0187536462983668,0.0192377742597575,0.0187536462983668,0.0191383071965259,1742.4621667558336
2026-07-31,0.0191383071965259,0.0191383071965259,0.018441350683422,0.018471975797393,1594.6786321813177
2026-08-01,0.018471975797393,0.018744962913988,0.0178957909012773,0.0179157570646745,1456.4939502428213
2026-08-02,0.0179157570646745,0.0183211760078031,0.0177831551525833,0.0178387115683653,1077.3553580421035
2026-08-03,0.0178387115683653,0.0185006981612306,0.017493369182262,0.0179872401163856,2018.6830598396434
2026-08-04,0.0179872401163856,0.0180654921024373,0.0174984778104811,0.0176424802665649,2874.750663621255
2026-08-05,0.0176424802665649,0.0176424802665649,0.0160213519403406,0.0161708935867882,6787.754766722697
2026-08-06,0.0161708935867882,0.0164772374671409,0.0159516294559054,0.0160420652236455,2954.2816196898016
2026-08-07,0.0160420652236455,0.0165212718162256,0.0159422612685431,0.0160405553008372,1944.519701656526
2026-08-08,0.0160405553008372,0.0163623101944962,0.0160405553008372,0.0161198131426574,373.39690116081016
