date,open,high,low,close,volume_usd
2026-05-31,0.417255116205033,0.423164153445515,0.40540864899858,0.411304141674388,913.310024034727
2026-06-01,0.411304141674388,0.421342492169027,0.390951738289559,0.403722050444785,6332.374648910918
2026-06-02,0.403722050444785,0.403722050444785,0.369565723067076,0.371764305879119,2082.7107044368418
2026-06-03,0.371764305879119,0.38277250201497,0.362534418417359,0.36973516800586,2569.4386183295296
2026-06-04,0.36973516800586,0.374119131710276,0.344173046658554,0.3553395876779,1479.0111845917997
2026-06-05,0.3553395876779,0.355831210581953,0.30749447275369,0.321612974680854,1926.7905580513043
2026-06-06,0.321612974680854,0.323913136705294,0.305481674386242,0.31464628560406,1084.4433767133467
2026-06-07,0.31464628560406,0.339961538306385,0.31464628560406,0.33615396068451,1353.0961166682098
2026-06-08,0.33615396068451,0.352115717807811,0.329924629440627,0.341387673738214,796.6089012630764
2026-06-09,0.341387673738214,0.343529039478356,0.326640229597542,0.329818118545185,1084.7083141863475
2026-06-10,0.329818118545185,0.340997142136237,0.325540484242414,0.33125366483424,541.8463305736497
2026-06-11,0.33125366483424,0.361601768965594,0.33125366483424,0.361601768965594,618.7334473343494
2026-06-12,0.361601768965594,0.361601768965594,0.345496146350872,0.358283139432691,954.6480405638416
2026-06-13,0.358283139432691,0.368522017374136,0.353143550165483,0.360762680915361,1111.2482563410315
2026-06-14,0.360762680915361,0.377098808183773,0.351497025534568,0.377098808183773,1330.8029408858058
2026-06-15,0.377098808183773,0.441429784562253,0.373249423920376,0.427488827133502,3643.189269049135
2026-06-16,0.427488827133502,0.504974701127771,0.412645652158581,0.469363174981747,4167.218167461448
2026-06-17,0.469363174981747,0.52571368202281,0.436916969324547,0.437182965102868,6274.448674100737
2026-06-18,0.437182965102868,0.484073692988281,0.42436715359295,0.442818432899185,1996.477436622369
2026-06-19,0.442818432899185,0.497746726390674,0.427719407435969,0.47341144281451,2153.3115280922775
2026-06-20,0.47341144281451,0.555213185770423,0.471323184912977,0.552742559161739,2347.1097218540986
2026-06-21,0.552742559161739,0.55391675550216,0.50743992195486,0.510201709005609,2185.130600282195
2026-06-22,0.510201709005609,0.560191557834152,0.505041904631432,0.540746484080404,1961.668591390823
2026-06-23,0.540746484080404,0.580142451026549,0.496793972963005,0.509566329791881,2254.9016752078446
2026-06-24,0.509566329791881,0.530541761688268,0.473238945453436,0.513318279135732,2085.937294967753
2026-06-25,0.513318279135732,0.537476602130525,0.466889170763609,0.476574191071838,1627.2058679712895
2026-06-26,0.476574191071838,0.491665759802541,0.45541738455376,0.470951561817876,3051.635775878196
2026-06-27,0.470951561817876,0.482532336174689,0.460471571317303,0.460471571317303,1718.8099780888265
2026-06-28,0.460471571317303,0.494744638682482,0.459308008461649,0.47890065192925,946.4337672543462
2026-06-29,0.47890065192925,0.478943899586828,0.457969780078218,0.457969780078218,846.2902456450012
2026-06-30,0.457969780078218,0.48336017552204,0.451402127062303,0.48336017552204,2228.874806020424
2026-07-01,0.48336017552204,0.493382972602332,0.466420483834733,0.469991377481806,1293.6564044730717
2026-07-02,0.469991377481806,0.52468185832932,0.463799826146746,0.516411597309667,1986.3340459157741
2026-07-03,0.516411597309667,0.576857812450127,0.503965506603498,0.555795258828655,1722.5279271344943
2026-07-04,0.555795258828655,0.600642551489431,0.542080363046882,0.584361857977585,3583.0749716584146
2026-07-05,0.584361857977585,0.584361857977585,0.553072618555094,0.566444491276671,1286.8486745390169
2026-07-06,0.566444491276671,0.590186234591078,0.538211252972811,0.585404601089207,2644.729116027384
2026-07-07,0.585404601089207,0.607533846087594,0.560817806260015,0.560817806260015,1698.412384957639
2026-07-08,0.560817806260015,0.568587316265487,0.515633150648557,0.523341597907472,1798.028724416246
2026-07-09,0.523341597907472,0.544842399825259,0.516730881768371,0.518002066081956,2205.8680334332785
2026-07-10,0.518002066081956,0.535940184536528,0.503470601698694,0.51526693019537,905.943707425872
2026-07-11,0.51526693019537,0.544393752745341,0.513617540745808,0.524889199042658,921.6811844474455
2026-07-12,0.524889199042658,0.524889199042658,0.505402493241905,0.505596100788362,373.7016516502533
2026-07-13,0.505596100788362,0.519301840645891,0.477572153044102,0.478882462298309,1069.2206122223295
2026-07-14,0.478882462298309,0.523499939387328,0.471055707010006,0.507287440009302,843.7169661434968
2026-07-15,0.507287440009302,0.52669625715214,0.501124416730015,0.505373019183495,1129.9842964592804
2026-07-16,0.505373019183495,0.515498575259109,0.47528167551254,0.47528167551254,860.0696200765934
2026-07-17,0.47528167551254,0.513635486696056,0.465141486000993,0.471210426078367,1963.075776472859
2026-07-18,0.471210426078367,0.479493271433687,0.437173502573901,0.451740354122941,1104.1861666304114
2026-07-19,0.451740354122941,0.460345538220162,0.444865646727973,0.452282848823908,365.1990880484475
2026-07-20,0.452282848823908,0.45854237196365,0.429693095013141,0.433002374963549,1261.6961795660668
2026-07-21,0.433002374963549,0.465297706110285,0.431853038763726,0.451976630601573,1496.9635291719485
2026-07-22,0.451976630601573,0.45481459836778,0.422900134781112,0.436096555872735,695.7503874978111
2026-07-23,0.436096555872735,0.436096555872735,0.410117515343604,0.424326744612626,860.2253190204184
2026-07-24,0.424326744612626,0.441681304769318,0.407818940701419,0.413372475030174,908.5660573123291
2026-07-25,0.413372475030174,0.425385315095733,0.405783323533773,0.412076808015604,603.0963257600296
2026-07-26,0.412076808015604,0.430655595420975,0.40914473025518,0.428736728806306,1889.0740566422576
2026-07-27,0.428736728806306,0.461277592187105,0.424829154057472,0.434051485850374,1878.0824577755357
2026-07-28,0.434051485850374,0.450342539151747,0.425329854273157,0.438074682656999,5539.74458406791
2026-07-29,0.438074682656999,0.440525541030401,0.408945433739403,0.416548173053119,2961.7566495796127
2026-07-30,0.416548173053119,0.441613903615767,0.416548173053119,0.430954716204674,1387.7084266054128
2026-07-31,0.430954716204674,0.432250332508262,0.41451183496191,0.416398404957704,1348.838731061652
2026-08-01,0.416398404957704,0.420555534260448,0.399570755752329,0.401022686341713,815.4631481342902
2026-08-02,0.401022686341713,0.407463770560613,0.39011453696497,0.399681824626685,588.9023177598368
2026-08-03,0.399681824626685,0.406297813802985,0.386950149047291,0.398317341295329,1185.4351826707866
2026-08-04,0.398317341295329,0.417372923973683,0.398267977420297,0.414226990297077,1493.156145228284
2026-08-05,0.414226990297077,0.43018172761853,0.409275528162616,0.415996111179993,1253.5053421299074
2026-08-06,0.415996111179993,0.447629616647835,0.415996111179993,0.435790104584306,1932.8747551182714
2026-08-07,0.435790104584306,0.447397402113488,0.428385922722292,0.439890989594379,1966.41846180203
2026-08-08,0.439890989594379,0.44175008197787,0.435017195468594,0.437337857374702,1075.8053756747634
