date,open,high,low,close,volume_usd
2026-06-01,0.156447209682506,0.175927427798401,0.156447209682506,0.174563965195268,70795.36243181436
2026-06-02,0.174563965195268,0.17542210848368,0.152736106927588,0.154315730925527,107263.63799522015
2026-06-03,0.154315730925527,0.157187653368616,0.146036182864938,0.15090911686167,74746.59915954582
2026-06-04,0.15090911686167,0.157058118816977,0.142156782896455,0.147116385886263,91802.6726783129
2026-06-05,0.147116385886263,0.150323019616527,0.123545744941485,0.136260419574284,171380.9753343304
2026-06-06,0.136260419574284,0.13874281513175,0.128348718484765,0.130389349774906,68087.94420005767
2026-06-07,0.130389349774906,0.162705063116173,0.130260503484872,0.160876172396631,110769.97668646842
2026-06-08,0.160876172396631,0.173829109707916,0.147481312679631,0.159772329942207,158261.2363800931
2026-06-09,0.159772329942207,0.234150422484928,0.156277335946519,0.185282483414153,441255.75755181146
2026-06-10,0.185282483414153,0.193523352390298,0.168945795160824,0.180078492162387,123625.64037070722
2026-06-11,0.180078492162387,0.185433905884083,0.174963855394717,0.183683961889364,71160.69326044612
2026-06-12,0.183683961889364,0.188227291115707,0.166975935609159,0.171022189186226,100017.30064028887
2026-06-13,0.171022189186226,0.172288212850175,0.156872182481657,0.157619971748506,51683.60462295179
2026-06-14,0.157619971748506,0.166380506748948,0.139724251758836,0.161852676960979,207309.73746139012
2026-06-15,0.161852676960979,0.167383621898226,0.149399802632394,0.157390402685752,153855.3577302475
2026-06-16,0.157390402685752,0.159839699593613,0.148700649014532,0.157957265567021,100351.3926190019
2026-06-17,0.157957265567021,0.162145846827173,0.148979533751453,0.150868810373549,92664.91282603942
2026-06-18,0.150868810373549,0.155712349489955,0.141759874696975,0.145056125832387,85055.38033326431
2026-06-19,0.145056125832387,0.145849032019078,0.141305863210696,0.142666575552745,43737.40958409641
2026-06-20,0.142666575552745,0.148086560187611,0.141596925254433,0.144018812357737,92784.87483823996
2026-06-21,0.144018812357737,0.146682812844607,0.143208511514744,0.144539042577115,63884.71077681958
2026-06-22,0.144539042577115,0.15836627577419,0.143988577916703,0.148734081120763,137549.75559179945
2026-06-23,0.148734081120763,0.159062214934644,0.145543358727359,0.146003373949259,86335.67633965555
2026-06-24,0.146003373949259,0.150795880792517,0.134700479284639,0.143262337368642,113741.14182991743
2026-06-25,0.143262337368642,0.143983686700348,0.131194545576193,0.138315969659522,64821.030058704666
2026-06-26,0.138315969659522,0.138315969659522,0.128111223976564,0.130709469046281,74761.98580826125
2026-06-27,0.130709469046281,0.131350092097375,0.124486537129694,0.124667375590209,53210.86658647764
2026-06-28,0.124667375590209,0.129029771902432,0.113727746797013,0.128048896909015,130474.24843030256
2026-06-29,0.128048896909015,0.139511543401843,0.126753408491528,0.136161919836864,135502.55519659867
2026-06-30,0.136161919836864,0.137307540844038,0.125735745709907,0.129734223683582,84309.9118793661
2026-07-01,0.129734223683582,0.139524028195222,0.12669084275814,0.137532940347862,135374.3482662948
2026-07-02,0.137532940347862,0.145296512653762,0.13587990832445,0.141392316868285,60775.25588929761
2026-07-03,0.141392316868285,0.148681576124826,0.139676371347814,0.144261886243461,66569.12135466386
2026-07-04,0.144261886243461,0.144261886243461,0.132398018141936,0.13324030252774,75627.42757732942
2026-07-05,0.13324030252774,0.137179737671309,0.13105553606234,0.136842237231942,53960.22650413898
2026-07-06,0.136842237231942,0.137148051560333,0.125941138500095,0.130631043091139,75900.77598275653
2026-07-07,0.130631043091139,0.130765307551118,0.124360834898953,0.126884826535522,103350.9257061928
2026-07-08,0.126884826535522,0.128867512231393,0.115765627113775,0.128867512231393,150863.0704408606
2026-07-09,0.128867512231393,0.130853708629129,0.121895120393563,0.122494080952361,83220.83821940707
2026-07-10,0.122494080952361,0.130073517437264,0.122246750755997,0.12545822892253,78680.66658253549
2026-07-11,0.12545822892253,0.126092055068977,0.118762860843562,0.120881528516332,118433.47699719215
2026-07-12,0.120881528516332,0.125409036591431,0.119971464774569,0.122651940332381,79407.98461246026
2026-07-13,0.122651940332381,0.124186732311991,0.118451821559935,0.119264126535839,64924.410425698356
2026-07-14,0.119264126535839,0.125876992263432,0.117555836109817,0.121990872692217,81445.60134758872
2026-07-15,0.121990872692217,0.126524056092495,0.120208935426519,0.123721674310352,85525.82905632767
2026-07-16,0.123721674310352,0.125961861666666,0.12249424378031,0.122770178111484,82072.17550417082
2026-07-17,0.122770178111484,0.122770178111484,0.117789741557839,0.120420884595681,119288.08199962105
2026-07-18,0.120420884595681,0.120479759986809,0.11429875945885,0.118563521635614,113740.74893521686
2026-07-19,0.118563521635614,0.121606931868208,0.115638275477651,0.117889828315689,49387.22910604658
2026-07-20,0.117889828315689,0.119422076190976,0.115547333256885,0.117604574393426,39819.39312608151
2026-07-21,0.117604574393426,0.120839828261615,0.115360679493008,0.1184435793716,45872.19657337008
2026-07-22,0.1184435793716,0.12967104855082,0.116491047424343,0.128859740608609,96251.6639332468
2026-07-23,0.128859740608609,0.137734055174381,0.122319663605144,0.127567298774305,130308.35343721401
2026-07-24,0.127567298774305,0.128609895701144,0.118485973033908,0.119298580101991,65441.22516264689
2026-07-25,0.119298580101991,0.119473036462368,0.114503539878636,0.119213357915915,62654.061467596555
2026-07-26,0.119213357915915,0.122289353692837,0.116867043231564,0.122289353692837,44335.867590702714
2026-07-27,0.122289353692837,0.123237294682707,0.115147370769978,0.116842502514767,56770.16472640842
2026-07-28,0.116842502514767,0.122144009248758,0.115594542353275,0.120124332725816,49476.49958959266
2026-07-29,0.120124332725816,0.120124332725816,0.101704059995559,0.106316058181503,84983.77043407338
2026-07-30,0.106316058181503,0.117622817814186,0.105320607984597,0.110525224077422,98299.94579665693
2026-07-31,0.110525224077422,0.110525224077422,0.101887596971688,0.105485382906721,72325.68221459695
2026-08-01,0.105485382906721,0.109218986897596,0.101684597729244,0.103049850341475,90630.0401779367
2026-08-02,0.103049850341475,0.104379024346673,0.101686497414812,0.10309060230188,26294.30196189444
2026-08-03,0.10309060230188,0.103871758537175,0.101428205735197,0.101808691887662,60926.95767705643
2026-08-04,0.101808691887662,0.103190639609438,0.0985847928881123,0.100872771011521,65266.62048450666
2026-08-05,0.100872771011521,0.102918632359134,0.0946840985390361,0.0948121881219175,57606.09404997853
2026-08-06,0.0948121881219175,0.0974494943928087,0.0916836518738801,0.0937541799709239,43794.374657662345
2026-08-07,0.0937541799709239,0.0940120894192372,0.0887180590739015,0.0912269551494233,38315.585035659795
