date,open,high,low,close,volume_usd
2026-05-13,0.0119478358561905,0.0123086261345556,0.0112988259028405,0.0113907009013103,19339.737784885794
2026-05-14,0.0113907009013103,0.0115173369311229,0.0111523704824197,0.0112515491398839,12450.106776431563
2026-05-15,0.0112515491398839,0.0113183565108932,0.0105427355502506,0.0106994047062081,15085.523067268707
2026-05-16,0.0106994047062081,0.0107623727702597,0.010365569230931,0.0104220809013911,6524.67751790088
2026-05-17,0.0104220809013911,0.0106219877822798,0.0101290653901192,0.0102878724972416,7529.775919662248
2026-05-18,0.0102878724972416,0.0104379014794142,0.0101241939990737,0.0103927759838137,10204.473242353839
2026-05-19,0.0103927759838137,0.0104501758961844,0.0101028162046155,0.0102034089947258,9664.866551215036
2026-05-20,0.0102034089947258,0.0106674826477857,0.0101451702183657,0.0104004659744588,14835.232108566948
2026-05-21,0.0104004659744588,0.0106684290184159,0.0102262399010173,0.0106046448343201,12787.207507137708
2026-05-22,0.0106046448343201,0.0108107590536455,0.0102087197221065,0.0102893839248721,17459.895458184183
2026-05-23,0.0102893839248721,0.0106878216445687,0.0100563548392041,0.0105666273042559,10840.587055829063
2026-05-24,0.0105666273042559,0.0108147642775436,0.01020028869918,0.0105572440903596,22237.379856713153
2026-05-25,0.0105572440903596,0.0117453368943687,0.0105556181072798,0.0116202851801191,29911.590833659364
2026-05-26,0.0116202851801191,0.0117754861767287,0.0111491588082196,0.011321423435923,29843.780027315646
2026-05-27,0.011321423435923,0.0113847882536216,0.0104717374038932,0.0105096008747075,23004.777514752233
2026-05-28,0.0105096008747075,0.0105254654486637,0.0100202556019925,0.0102757430395952,18986.774485453567
2026-05-29,0.0102757430395952,0.010413135482923,0.010030644893656,0.010099525038871,15687.223247572525
2026-05-30,0.010099525038871,0.0103105802413444,0.0100210063237506,0.0101264965766685,6638.249610966263
2026-05-31,0.0101264965766685,0.0102646324963714,0.0100289148587365,0.0100403273706858,7369.62825410131
2026-06-01,0.0100403273706858,0.0105446618387984,0.0100041405507194,0.0101682285358373,28582.383683403255
2026-06-02,0.0101682285358373,0.0101887021146734,0.00931735004573536,0.00936907426981498,34643.978681016495
2026-06-03,0.00936907426981498,0.00961345917977356,0.00903284829441288,0.00906761116512333,26663.941250905646
2026-06-04,0.00906761116512333,0.00916847227167306,0.00846449398759198,0.00852104472850394,34497.89271250434
2026-06-05,0.00852104472850394,0.00852104472850394,0.00752706218563718,0.00768960730319634,38935.5965580984
2026-06-06,0.00768960730319634,0.00777572067636616,0.00746271012935666,0.00759827610578006,12242.932488267023
2026-06-07,0.00759827610578006,0.00876646898536218,0.00755934763794729,0.00865867253840599,33853.34766856474
2026-06-08,0.00865867253840599,0.0088797159975289,0.00835047719914325,0.00844052637686381,28700.00313547795
2026-06-09,0.00844052637686381,0.00844052637686381,0.00813988257106585,0.00822540395290314,10237.062975277044
2026-06-10,0.00822540395290314,0.00831457028320839,0.00793061052298693,0.00800361157882566,11310.289596735869
2026-06-11,0.00800361157882566,0.00839223417960302,0.00795714664344117,0.0083524565546815,9633.702613309022
2026-06-12,0.0083524565546815,0.00851579545065439,0.00822488284607105,0.00842890697140427,10033.93988346782
2026-06-13,0.00842890697140427,0.00866838821060443,0.00835023535341426,0.00861080466628041,3763.3463341559514
2026-06-14,0.00861080466628041,0.00871237937202806,0.00829050971663267,0.00861412262726717,15034.316694867208
2026-06-15,0.00861412262726717,0.00900731910307045,0.00854034949438486,0.00864912419448137,13156.68405394385
2026-06-16,0.00864912419448137,0.00881383491901818,0.00857466238345666,0.0087337800690066,8824.872809088605
2026-06-17,0.0087337800690066,0.00883329418135659,0.00825170839356189,0.00835089812467193,22372.372235306237
2026-06-18,0.00835089812467193,0.00845234941076535,0.00807441328132946,0.00825181328841677,12204.241931757135
2026-06-19,0.00825181328841677,0.00864991893188218,0.00816389304489448,0.00857868084785664,28280.707595844447
2026-06-20,0.00857868084785664,0.00881060308896321,0.00839964371030429,0.00868102488783777,20797.510411991556
2026-06-21,0.00868102488783777,0.00880178147552063,0.00844956098192731,0.00845026216096743,6877.04087008321
2026-06-22,0.00845026216096743,0.00868051108862851,0.00815269340796507,0.00819057861713698,12239.98374532781
2026-06-23,0.00819057861713698,0.00826733135765857,0.00785181910400977,0.00796738588598772,10975.942105967835
2026-06-24,0.00796738588598772,0.0080387654257254,0.00750108114394063,0.00775208519879672,25365.982642946463
2026-06-25,0.00775208519879672,0.00797028312908471,0.00745813790998202,0.00759875204773078,35959.85435532888
2026-06-26,0.00759875204773078,0.00778940355210475,0.00742220932314063,0.00776389771085547,31746.057497737074
2026-06-27,0.00776389771085547,0.0080224898178924,0.00769369629758334,0.00786442528126001,23589.18533359124
2026-06-28,0.00786442528126001,0.00794258642321205,0.00772813286638644,0.00776088925689745,12282.49283087957
2026-06-29,0.00776088925689745,0.00801776871313314,0.00772532056974902,0.00789511569976125,30338.17261466292
2026-06-30,0.00789511569976125,0.00799744979570286,0.00759784765040514,0.00768350680332267,11592.971973459275
2026-07-01,0.00768350680332267,0.00835638847697298,0.00761791430525063,0.00817695146492986,41301.61562329132
2026-07-02,0.00817695146492986,0.00843963215455086,0.00811907744800894,0.00840927172730547,10326.662997475676
2026-07-03,0.00840927172730547,0.00877957920639877,0.00829276279371001,0.00872645101206064,9312.937575094156
2026-07-04,0.00872645101206064,0.010399019385543,0.00861710095287676,0.00945301179549389,77190.6682215904
2026-07-05,0.00945301179549389,0.00956315122101855,0.00918226631229557,0.00938521003489902,17297.949424257855
2026-07-06,0.00938521003489902,0.00950176045536635,0.00908307768857412,0.00932665039983318,13755.12342611734
2026-07-07,0.00932665039983318,0.00947002944727539,0.00919896362238422,0.00933791312352478,8907.121860359097
2026-07-08,0.00933791312352478,0.00943600707843103,0.0085670700895137,0.00871957227315534,33556.38997685734
2026-07-09,0.00871957227315534,0.00893147404908369,0.00860954576638748,0.00883445357999631,12522.08047688608
2026-07-10,0.00883445357999631,0.00936721996402779,0.00876981936852515,0.00928678059335786,18911.152082920948
2026-07-11,0.00928678059335786,0.00952606033919856,0.00920280939349932,0.00938914952484656,19183.16354016775
2026-07-12,0.00938914952484656,0.00951282399857827,0.0091737785351606,0.00918089237032451,16194.867279149415
2026-07-13,0.00918089237032451,0.00926007696760911,0.00886441727895556,0.00896902127883031,15638.387455419974
2026-07-14,0.00896902127883031,0.00943641494439749,0.00891944415334606,0.00931777877014642,19029.950301502395
2026-07-15,0.00931777877014642,0.00951918240616747,0.00910603148597586,0.00918442672027652,29742.354456269713
2026-07-16,0.00918442672027652,0.00938516561920758,0.00910589661720944,0.00929463269423384,16470.625797144283
2026-07-17,0.00929463269423384,0.00966516474606745,0.00907598142254538,0.00955174440859513,29908.82496489864
2026-07-18,0.00955174440859513,0.00961752283153059,0.00934612454363438,0.00940543091671656,10563.770591297978
2026-07-19,0.00940543091671656,0.0096889337185514,0.00933357979742813,0.00954739118914531,18287.765826322833
2026-07-20,0.00954739118914531,0.00987444330049079,0.00942571886512852,0.00980144169763976,17706.803913618125
2026-07-21,0.00980144169763976,0.0104954506790649,0.00974314777071405,0.0101769771039281,40235.481352612725
2026-07-22,0.0101769771039281,0.0104490820469354,0.00991594427670296,0.00995266687953202,33704.903276264275
2026-07-23,0.00995266687953202,0.010046221645821,0.00971377507723573,0.00984326490870237,24537.147459670457
2026-07-24,0.00984326490870237,0.0099615568710844,0.00952004781720091,0.00959159599373503,6479.153273830721
2026-07-25,0.00959159599373503,0.00973602197448481,0.00954010761361895,0.0096744489647202,2401.903930348748
2026-07-26,0.0096744489647202,0.00985542593572788,0.00958110741053179,0.00979957498478856,7304.718470716834
2026-07-27,0.00979957498478856,0.00996583993543778,0.00967903688959886,0.0097677758982803,12265.887029447804
2026-07-28,0.0097677758982803,0.00988296349097417,0.00958236016734871,0.00977209585738379,21576.14688809625
2026-07-29,0.00977209585738379,0.00983432392437562,0.00954345041963239,0.00970863139154607,12107.716387911625
2026-07-30,0.00970863139154607,0.00990949612570572,0.00956760298673461,0.00975585084345973,7870.597404300925
2026-07-31,0.00975585084345973,0.00983625213727633,0.00933040232958799,0.00948995060177233,15257.357921843288
2026-08-01,0.00948995060177233,0.00954663029967841,0.00918687049253732,0.00925014421685593,21363.43556928485
2026-08-02,0.00925014421685593,0.00957508505790391,0.00925014421685593,0.00931306255537588,10920.773765998369
2026-08-03,0.00931306255537588,0.00939724630248785,0.00915788237123536,0.00918429846417059,8118.80465060348
2026-08-04,0.00918429846417059,0.00928124794728112,0.00909896345987064,0.00913517790149024,3343.4058215436153
2026-08-05,0.00913517790149024,0.00941846966194803,0.00913517790149024,0.00925388337249074,11140.450041046988
2026-08-06,0.00925388337249074,0.00931132608953074,0.00910757426689703,0.00917162809075605,8183.078092960305
2026-08-07,0.00917162809075605,0.00929149914312175,0.00906615094202387,0.00912611251381927,5177.499371358966
