date,open,high,low,close,volume_usd
2026-05-09,0.00149123716105119,0.00154227948638229,0.00140334010091678,0.00146259055157191,507940.8977938559
2026-05-10,0.00146259055157191,0.00146259055157191,0.00124346781600341,0.00130821989896003,859622.4581450849
2026-05-11,0.00130821989896003,0.00143142746959975,0.00122266415734802,0.00127986857391383,762922.9995687442
2026-05-12,0.00127986857391383,0.00135972603877305,0.00121871449258527,0.00125643198839484,319704.65416110243
2026-05-13,0.00125643198839484,0.00127535072863116,0.00116387705004188,0.00118565561032762,198771.0325190675
2026-05-14,0.00118565561032762,0.00118659314239915,0.00111143852596402,0.00115000664731042,197622.91587293628
2026-05-15,0.00115000664731042,0.00120628240157333,0.00101610911013585,0.00106766143112821,457632.935150914
2026-05-16,0.00106766143112821,0.00111747304339533,0.00101335806272224,0.00102648874611703,231525.71399878993
2026-05-17,0.00102648874611703,0.00106107866634783,0.000982275160499557,0.00100268093469158,147014.46526801874
2026-05-18,0.00100268093469158,0.00100268093469158,0.000933315519663723,0.000954896585819887,212074.51864918036
2026-05-19,0.000954896585819887,0.000961193498734731,0.000905644505257945,0.000938925189502583,205924.48207899387
2026-05-20,0.000938925189502583,0.00109820010748882,0.000919348233625174,0.000966780090989111,535231.8703401946
2026-05-21,0.000966780090989111,0.000979109309085602,0.000917622624623313,0.000942014290121295,129505.56926891481
2026-05-22,0.000942014290121295,0.00098171934770031,0.000907989510898809,0.000914680650768474,115215.70300165084
2026-05-23,0.000914680650768474,0.000925465570027458,0.000878286294408571,0.000910540403820691,77077.20931845893
2026-05-24,0.000910540403820691,0.000911315619306732,0.000864774462433214,0.000887495906089137,72943.9848514524
2026-05-25,0.000887495906089137,0.000926710440340623,0.000878583576909342,0.000880007498873657,70064.77219540329
2026-05-26,0.000880007498873657,0.000884408380319933,0.000808161766237398,0.000819332207762025,167705.36177194092
2026-05-27,0.000819332207762025,0.000858924085489193,0.000816997474415035,0.000820937445545804,101202.89258867584
2026-05-28,0.000820937445545804,0.000984837653682892,0.000771563357779415,0.000791658733028898,503252.76968049357
2026-05-29,0.000791658733028898,0.00081092491829035,0.000749642886632422,0.000788585873363306,118366.52517183458
2026-05-30,0.000788585873363306,0.000790185621469544,0.000769818371605209,0.000778315781956677,45717.32460147709
2026-05-31,0.000778315781956677,0.0007839044128371,0.000762633963753488,0.000774677380958111,53064.15898803104
2026-06-01,0.000774677380958111,0.000780749169897154,0.00071430298725561,0.000741483987864377,127164.78192373176
2026-06-02,0.000741483987864377,0.000769714410547278,0.000667337793378081,0.000675558287254693,139411.05298869143
2026-06-03,0.000675558287254693,0.000683183304164188,0.000644356485409922,0.000652132530935165,115539.61232629883
2026-06-04,0.000652132530935165,0.000653680914142695,0.000579592059606116,0.000596416640653726,92267.65196007192
2026-06-05,0.000596416640653726,0.000934045230771128,0.000596416640653726,0.000657770408215604,1579042.8851913654
2026-06-06,0.000657770408215604,0.000658776772219903,0.000538966031983981,0.000559714093824182,192388.7105180929
2026-06-07,0.000559714093824182,0.000604364099171231,0.000559714093824182,0.000580688515873296,122570.30107188768
2026-06-08,0.000580688515873296,0.000583351108260421,0.000556581710631039,0.000561754289518026,51481.518408192205
2026-06-09,0.000561754289518026,0.000562705665637449,0.000505800629109748,0.000517271586066641,75872.19383048073
2026-06-10,0.000517271586066641,0.000694189549010399,0.000517271586066641,0.000583122929342156,914494.6649433962
2026-06-11,0.000583122929342156,0.000587498732359902,0.000529846445080504,0.000560853375546952,139118.83088057328
2026-06-12,0.000560853375546952,0.000565035570778978,0.000535240864928104,0.000544354280926532,55285.722345976916
2026-06-13,0.000544354280926532,0.000582421779189626,0.000536949165187012,0.000559664502332582,80155.6603785726
2026-06-14,0.000559664502332582,0.000661020281059452,0.000549422713989551,0.000593619982968062,494238.5251475125
2026-06-15,0.000593619982968062,0.000655793930783857,0.00058682571147453,0.000609052032225273,203878.73736410917
2026-06-16,0.000609052032225273,0.000659158748502833,0.000573172038613091,0.000604339024200946,187064.85714609438
2026-06-17,0.000604339024200946,0.000651530772871671,0.000582897758615401,0.000643370649689347,241109.36072113813
2026-06-18,0.000643370649689347,0.000649370827087634,0.000574273015070762,0.000608763536956624,203483.8866057189
2026-06-19,0.000608763536956624,0.000624733464064487,0.00056871807616451,0.000593380351324858,229107.54260511402
2026-06-20,0.000593380351324858,0.000601632910048728,0.00056774865855477,0.000592489029305554,80650.5141098088
2026-06-21,0.000592489029305554,0.000619679373417585,0.000573464290670252,0.000585413229746044,105782.91258839246
2026-06-22,0.000585413229746044,0.000587676034658779,0.000564722125090258,0.000571454315064925,105376.41335771796
2026-06-23,0.000571454315064925,0.000571454315064925,0.000520319499069959,0.000535971636314415,78339.0059156173
2026-06-24,0.000535971636314415,0.000536584962016233,0.000487460851016609,0.000520166867842094,123574.86802193618
2026-06-25,0.000520166867842094,0.000582438558233251,0.000493338077580018,0.000541715418676328,305942.6688996898
2026-06-26,0.000541715418676328,0.000556886736985831,0.000508888274159723,0.000515277705172415,134537.99634307958
2026-06-27,0.000515277705172415,0.000534821269686447,0.000507872294670211,0.000522003553116831,103741.2263584432
2026-06-28,0.000522003553116831,0.000526053311924291,0.000507749296235106,0.000513553435439218,51529.62633099786
2026-06-29,0.000513553435439218,0.000525167821920769,0.000500044986348122,0.00051193975280693,80872.8209213423
2026-06-30,0.00051193975280693,0.000512043400884266,0.000474933902171916,0.000483325652425348,63907.14858304936
2026-07-01,0.000483325652425348,0.000496134413326252,0.000465281404327806,0.000490106524037101,96128.24100179723
2026-07-02,0.000490106524037101,0.000516481211014269,0.000479186749865704,0.000503171100262609,101490.21585952173
2026-07-03,0.000503171100262609,0.000540110217754184,0.000503075918435951,0.000516548921623812,173327.22391894428
2026-07-04,0.000516548921623812,0.000532502198279478,0.000513219689096789,0.000517250981466587,81118.0492598697
2026-07-05,0.000517250981466587,0.000517250981466587,0.000500275504112565,0.000500740229765589,34685.50094275982
2026-07-06,0.000500740229765589,0.000512320166556875,0.000484057526592675,0.000504236191293859,61205.28619959235
2026-07-07,0.000504236191293859,0.000510857817219492,0.000482404647684134,0.000485663403728623,89933.28776872408
2026-07-08,0.000485663403728623,0.0004918428422449,0.000468008390715367,0.000474079787409072,31955.266855901617
2026-07-09,0.000474079787409072,0.000483411562751934,0.000470064838679101,0.000480402299429232,23326.38741648469
2026-07-10,0.000480402299429232,0.00049150676604263,0.000475289213469959,0.000483145813566884,30625.398566256714
2026-07-11,0.000483145813566884,0.000655865826779075,0.000483145813566884,0.000545666149859945,807911.4717624926
2026-07-12,0.000545666149859945,0.000585234254262555,0.000513080644689836,0.000514915491694828,267450.86253324966
2026-07-13,0.000514915491694828,0.000515994039296491,0.000475931741859559,0.000492388352780069,97696.32981414528
2026-07-14,0.000492388352780069,0.000743522836307172,0.000473204595162521,0.000660895125627838,1123553.127411206
2026-07-15,0.000660895125627838,0.000730010439313328,0.000510687447942868,0.000631259466419088,1612723.866115616
2026-07-16,0.000631259466419088,0.000686268543504848,0.000587161516708291,0.00063572568779501,385209.06822778995
2026-07-17,0.00063572568779501,0.000643314619108353,0.000560470927432333,0.000597749684089424,209607.72907000757
2026-07-18,0.000597749684089424,0.000607376815948208,0.000535359087563473,0.000540599280019723,77066.34018891962
2026-07-19,0.000540599280019723,0.000601794493732946,0.000509626352258047,0.000528807422903807,229475.93843398592
2026-07-20,0.000528807422903807,0.000568675681101816,0.000513787687055794,0.000534574153757215,144098.68279264317
2026-07-21,0.000534574153757215,0.000546359423219887,0.00051031238566231,0.000518947633217703,74344.23269924714
2026-07-22,0.000518947633217703,0.000524712001054098,0.00049604447557038,0.000510585223116485,64700.91580668809
2026-07-23,0.000510585223116485,0.000512225582701663,0.000486213536439289,0.000495873857928999,61675.980929939244
2026-07-24,0.000495873857928999,0.000503067756864735,0.00048769638476172,0.000490485556475738,44590.335152062464
2026-07-25,0.000490485556475738,0.000494173231672988,0.00047429853828453,0.000488539419486423,45774.37458474739
2026-07-26,0.000488539419486423,0.000531427814995787,0.00047851068894911,0.000493190307904505,171778.2278181897
2026-07-27,0.000493190307904505,0.000541576823725129,0.000475554179346523,0.000492258272791281,268318.33602230187
2026-07-28,0.000492258272791281,0.000521766173437611,0.000477315222862022,0.000496557314406113,140370.4357881654
2026-07-29,0.000496557314406113,0.000496686555217109,0.000483270129706502,0.000495621063274879,61067.50870669519
2026-07-30,0.000495621063274879,0.000509400942740047,0.000456766141491119,0.000487058099435963,128972.10515850555
2026-07-31,0.000487058099435963,0.000496704671690115,0.000467691608182783,0.000469001034514034,91784.8155454185
2026-08-01,0.000469001034514034,0.000478916148150357,0.000466378064234024,0.000470472739791984,37766.4678030463
2026-08-02,0.000470472739791984,0.000473009034954339,0.000460716976422902,0.000460716976422902,39796.36492423197
2026-08-03,0.000460716976422902,0.000462021885241572,0.000445680179261799,0.000456923677519252,57540.168250244256
2026-08-04,0.000456923677519252,0.000469334875545668,0.000444453280144848,0.000453217027819068,65090.527531459586
2026-08-05,0.000453217027819068,0.000454688255684447,0.000441326576788255,0.000449186544881159,56153.60644585491
2026-08-06,0.000449186544881159,0.000450118231139887,0.00043534011924183,0.000444108794521759,43404.751618083814
2026-08-07,0.000444108794521759,0.000446853977236385,0.000434104563865123,0.000444239778104384,42169.87896551655
