date,open,high,low,close,volume_usd
2026-07-26,0.02642073878873,0.0267497258153081,0.0259818977520746,0.026565623349311,33263.78101103288
2026-07-27,0.026565623349311,0.0270137661836855,0.0240919956359907,0.0241833508232418,109754.86198339242
2026-07-28,0.0241833508232418,0.024306021377953,0.0229220718748708,0.023150596930693,73024.46377850969
2026-07-29,0.023150596930693,0.023539140935574,0.0223861267901439,0.0228970173053849,102026.19751813286
2026-07-30,0.0228970173053849,0.0232950480477114,0.0225880110521187,0.0227380047536777,49138.00741170792
2026-07-31,0.0227380047536777,0.0233237588582391,0.0224375951024619,0.0230586288259063,63875.960087595
2026-08-01,0.0230586288259063,0.0232605509243817,0.0219614444966936,0.0222702182072189,27806.11746300563
2026-08-02,0.0222702182072189,0.0227080695360729,0.0222100884391589,0.0222154766898136,14467.310571762035
2026-08-03,0.0222154766898136,0.0223976667084536,0.0216562765964577,0.0222206379188097,42387.140576797436
2026-08-04,0.0222206379188097,0.0237711399686298,0.0218537713943119,0.0231171742019754,49050.193033261916
2026-08-05,0.0231171742019754,0.0257875951565801,0.0230868260534083,0.0240228240618527,165940.8062067395
2026-08-06,0.0240228240618527,0.0249409024221833,0.0231647137046802,0.023408204936182,65223.31910946317
2026-08-07,0.023408204936182,0.0254455483512669,0.023408204936182,0.0251780527955865,66648.41936344943
2026-08-08,0.0251780527955865,0.0257792773054829,0.0249947232980382,0.0252353235557338,28322.013221406956
