date,open,high,low,close,volume_usd
2026-05-31,0.426953815392232,0.426953815392232,0.406861801422414,0.408673854910812,380.6207412005771
2026-06-01,0.408673854910812,0.422474309211146,0.390799175440548,0.401412267847684,1036.951308100483
2026-06-02,0.401412267847684,0.401412267847684,0.370487519258019,0.379315024426797,1191.3256083808135
2026-06-03,0.379315024426797,0.380847492122438,0.367789570484017,0.379730469181644,488.7756747147811
2026-06-04,0.379730469181644,0.379730469181644,0.342425499315753,0.354949872874225,2426.0131197225746
2026-06-05,0.354949872874225,0.354949872874225,0.307309681710826,0.321477247241857,1473.7640388870577
2026-06-06,0.321477247241857,0.323478838717542,0.313143136311081,0.317028985010998,397.5723440991945
2026-06-07,0.317028985010998,0.33787896404379,0.317028985010998,0.333916017963507,513.9828142819077
2026-06-08,0.333916017963507,0.350961858203561,0.333518465149358,0.345201914554907,1016.1611365736491
2026-06-09,0.345201914554907,0.345201914554907,0.334793131930275,0.336780531053624,126.61737873708888
2026-06-10,0.336780531053624,0.34195394029082,0.330537357979686,0.334406247906921,173.7134320958521
2026-06-11,0.334406247906921,0.361601768965594,0.334406247906921,0.361601768965594,1440.3308184991233
2026-06-12,0.361601768965594,0.361601768965594,0.345832826657207,0.356954476679311,472.70920929147076
2026-06-13,0.356954476679311,0.367842793585721,0.356954476679311,0.359375748353262,642.9347433912521
2026-06-14,0.359375748353262,0.37797840172555,0.350135455138093,0.374820023557035,1660.7864447756988
2026-06-15,0.374820023557035,0.440047431352714,0.374820023557035,0.424938304540275,8166.748432539846
2026-06-16,0.424938304540275,0.500336171431474,0.41186466763973,0.475934792498617,16177.982201480727
2026-06-17,0.475934792498617,0.527424359420136,0.436584428657503,0.436584428657503,15384.080244896062
2026-06-18,0.436584428657503,0.484302828987438,0.423525296707904,0.445800171403288,7770.956088758728
2026-06-19,0.445800171403288,0.49916909383,0.428005937494592,0.474072887037198,7179.133449922293
2026-06-20,0.474072887037198,0.554909030383446,0.474072887037198,0.551167622061634,7481.208970026492
2026-06-21,0.551167622061634,0.55311153545711,0.505321348980952,0.505321348980952,3931.376302537875
2026-06-22,0.505321348980952,0.560121174768191,0.504177059422397,0.542999086398654,5852.357468423851
2026-06-23,0.542999086398654,0.580801727741096,0.495074843643532,0.495074843643532,7049.144623701936
2026-06-24,0.495074843643532,0.531382723965564,0.473024387089086,0.50844033844318,6853.74235477117
2026-06-25,0.50844033844318,0.53587076782156,0.465334965806832,0.485562027698046,5305.777070671796
2026-06-26,0.485562027698046,0.489139629918681,0.455738780713207,0.472346486371124,4417.930674391531
2026-06-27,0.472346486371124,0.484244694490917,0.458247355925329,0.458247355925329,2571.6286785950097
2026-06-28,0.458247355925329,0.495004384728397,0.458247355925329,0.470668035338864,2397.3676509364427
2026-06-29,0.470668035338864,0.47532645362389,0.456647542796719,0.461300551997089,2179.1752044597797
2026-06-30,0.461300551997089,0.480354853256586,0.448216856659503,0.479054679263144,3284.5596563688414
2026-07-01,0.479054679263144,0.493626962514892,0.467533467977577,0.469280030013966,2006.7640986088038
2026-07-02,0.469280030013966,0.52355626595282,0.469280030013966,0.517327578166976,5174.810867095532
2026-07-03,0.517327578166976,0.57543161888723,0.502605937823406,0.550856292791018,7071.884338917357
2026-07-04,0.550856292791018,0.601840894062818,0.542237428246654,0.578320161665684,4838.6535110866025
2026-07-05,0.578320161665684,0.580397998790608,0.554899345048322,0.576955071340102,1825.1673535808145
2026-07-06,0.576955071340102,0.591832732223003,0.537823080523325,0.574805432330814,2781.6456932624837
2026-07-07,0.574805432330814,0.609584154014678,0.562973700325844,0.562973700325844,5434.530836773127
2026-07-08,0.562973700325844,0.568527974528207,0.515701317989008,0.523407670703971,4923.6416298902805
2026-07-09,0.523407670703971,0.543563581159201,0.516176536249828,0.519788066303877,1614.9414129478948
2026-07-10,0.519788066303877,0.535244315061508,0.505161367014499,0.52205390048473,2782.3377844308293
2026-07-11,0.52205390048473,0.539252643598954,0.518977931628039,0.520650211061482,1978.7031516022978
2026-07-12,0.520650211061482,0.521744082479504,0.504354665618634,0.504368641694939,1440.6567575601703
2026-07-13,0.504368641694939,0.511487781476074,0.475367378145985,0.476920326337623,1288.1742688271563
2026-07-14,0.476920326337623,0.517314698633335,0.471018526298965,0.50109852676991,2378.0059468788286
2026-07-15,0.50109852676991,0.52303553118788,0.50109852676991,0.513362783117285,2016.105162047577
2026-07-16,0.513362783117285,0.516053767251939,0.472433091236999,0.475309426510748,5048.805690229055
2026-07-17,0.475309426510748,0.513655132881547,0.464467156526121,0.470543716050627,9554.913447971923
2026-07-18,0.470543716050627,0.480254739602178,0.437342055625586,0.452208780266944,4127.696001601583
2026-07-19,0.452208780266944,0.459657470798852,0.445016481285687,0.449813813052149,1100.7618066043717
2026-07-20,0.449813813052149,0.460267883602122,0.429776025049594,0.430668827211573,2308.1320194727145
2026-07-21,0.430668827211573,0.465326711681575,0.428077630669357,0.453282106759842,4108.697711933495
2026-07-22,0.453282106759842,0.453282106759842,0.420021722174737,0.43594592752052,4168.143548276971
2026-07-23,0.43594592752052,0.43594592752052,0.411518062913534,0.428775740813433,2427.982479050371
2026-07-24,0.428775740813433,0.441013710064765,0.405693652864441,0.410454546232736,1817.9685431423586
2026-07-25,0.410454546232736,0.42552689256308,0.405748548129638,0.417865546114316,1045.2710625724214
2026-07-26,0.417865546114316,0.430554771644788,0.409034626721742,0.430554771644788,1219.1703933265308
2026-07-27,0.430554771644788,0.461605147971207,0.42712085501187,0.438977618710357,3697.2255438371612
2026-07-28,0.438977618710357,0.450342539151747,0.423388519925436,0.433680004232243,2583.2009370332044
2026-07-29,0.433680004232243,0.433719240278152,0.407950302523167,0.407950302523167,1001.2332382361423
2026-07-30,0.407950302523167,0.439288796504724,0.407950302523167,0.431657297885552,1587.546065914726
2026-07-31,0.431657297885552,0.431657297885552,0.417764560799466,0.417989601932427,43.481718485180814
2026-08-01,0.417989601932427,0.417989601932427,0.399325281603851,0.400877075956994,528.4578877525826
2026-08-02,0.400877075956994,0.407094591570796,0.39057928331408,0.405910861798202,1215.0399060357788
2026-08-03,0.405910861798202,0.405910861798202,0.390745382868014,0.401268382264778,284.64196465778394
2026-08-04,0.401268382264778,0.415570048061008,0.398733059908202,0.413274950252824,655.733527424817
2026-08-05,0.413274950252824,0.427302948437601,0.413274950252824,0.422736239555627,673.4797525345595
2026-08-06,0.422736239555627,0.447609788798178,0.415809399007941,0.434219560846477,1361.7531899554247
2026-08-07,0.434219560846477,0.448441722640389,0.427276827494276,0.448441722640389,545.0272061548241
