date,open,high,low,close,volume_usd
2026-05-04,9.27061365422569e-05,9.83570351888428e-05,9.27061365422569e-05,9.28083858891381e-05,3562.2653046527807
2026-05-05,9.28083858891381e-05,9.63583803589173e-05,9.03080100758436e-05,9.61534731470285e-05,2960.040265806856
2026-05-06,9.61534731470285e-05,9.73598794921173e-05,9.27257439532337e-05,9.4718134883857e-05,2312.4842338793114
2026-05-07,9.4718134883857e-05,9.52993555734471e-05,9.22115101834649e-05,9.43447638809875e-05,966.799060505597
2026-05-08,9.43447638809875e-05,9.81056740289131e-05,8.93141675088196e-05,9.58132493946861e-05,7381.11868374977
2026-05-09,9.58132493946861e-05,9.73776269258956e-05,9.47382735651501e-05,9.57569448200666e-05,732.771763238316
2026-05-10,9.57569448200666e-05,0.000126102960213197,9.54164817512574e-05,0.000108118942898628,49841.760960598884
2026-05-11,0.000108118942898628,0.000114784397327332,9.67435878724305e-05,0.000100663015568819,14844.78549719087
2026-05-12,0.000100663015568819,0.000103295805373921,9.62483143639311e-05,0.000102257882716683,5727.114404498751
2026-05-13,0.000102257882716683,0.000124925172145931,0.000100850748387007,0.000107282430523684,24927.186576509113
2026-05-14,0.000107282430523684,0.000111488428053252,9.87820376333396e-05,0.000105263155457837,9418.669259158338
2026-05-15,0.000105263155457837,0.000114942738766973,9.73306393542879e-05,9.91908197839612e-05,8289.723231167814
2026-05-16,9.91908197839612e-05,9.95517204247424e-05,9.51608739016209e-05,9.52935823410116e-05,907.8491024090677
2026-05-17,9.52935823410116e-05,0.000101565711931583,9.52935823410116e-05,9.759711671398e-05,3953.1835307335164
2026-05-18,9.759711671398e-05,9.759711671398e-05,9.23303746401308e-05,9.60841307116804e-05,2097.733165230523
2026-05-19,9.60841307116804e-05,9.71372318133847e-05,9.06046072194902e-05,9.59302724014598e-05,9191.816840829482
2026-05-20,9.59302724014598e-05,0.000100511462240065,9.57386426151854e-05,9.99568340113842e-05,2735.0584752132204
2026-05-21,9.99568340113842e-05,0.000101478844629622,9.36824562127343e-05,9.49752865928814e-05,4725.795746993917
2026-05-22,9.49752865928814e-05,9.68909704644026e-05,8.9575011269174e-05,9.33299380797337e-05,9686.879193039334
2026-05-23,9.33299380797337e-05,9.47970903050169e-05,9.09947438838462e-05,9.40257754420677e-05,1724.0547601006301
2026-05-24,9.40257754420677e-05,9.56946401824039e-05,8.9685224184573e-05,9.149051436125e-05,2053.5691645255456
2026-05-25,9.149051436125e-05,9.28813172357717e-05,8.9613341763704e-05,9.26705929934248e-05,1123.0139263152162
2026-05-26,9.26705929934248e-05,9.26934625761536e-05,8.97166892850509e-05,9.07761927870854e-05,984.0881332574103
2026-05-27,9.07761927870854e-05,9.10623730502776e-05,8.15445574584346e-05,8.54063442300698e-05,7491.582963833943
2026-05-28,8.54063442300698e-05,8.90347617062626e-05,8.18495149021078e-05,8.4960546113858e-05,5234.935351900757
2026-05-29,8.4960546113858e-05,8.80183521509395e-05,8.36905173433303e-05,8.58034500189471e-05,1302.5598820973894
2026-05-30,8.58034500189471e-05,8.76647347471905e-05,8.21882457881869e-05,8.22187543989386e-05,3231.592484897708
2026-05-31,8.22187543989386e-05,8.85931933610549e-05,7.91623591098232e-05,8.26959331425521e-05,8169.7447492912415
2026-06-01,8.26959331425521e-05,8.33409317097641e-05,7.86740535719982e-05,7.95185929382291e-05,3443.3024975764665
2026-06-02,7.95185929382291e-05,8.22734952840507e-05,7.54743152388085e-05,7.57351702370894e-05,3394.574488723078
2026-06-03,7.57351702370894e-05,7.87307986052848e-05,7.42344657466915e-05,7.63218161179895e-05,1413.6256388811994
2026-06-04,7.63218161179895e-05,7.63218161179895e-05,6.44917141588811e-05,6.87666205125001e-05,9428.391510523212
2026-06-05,6.87666205125001e-05,6.91577827026822e-05,6.01026957320941e-05,6.20765264636767e-05,6487.643564070808
2026-06-06,6.20765264636767e-05,6.32748064359271e-05,5.98668458288161e-05,6.1538843194499e-05,784.1123280097886
2026-06-07,6.1538843194499e-05,9.8332013812821e-05,6.1538843194499e-05,8.23512501194534e-05,39615.685567831184
2026-06-08,8.23512501194534e-05,8.72975157502868e-05,6.97089004171219e-05,7.16866415516929e-05,15986.874177560423
2026-06-09,7.16866415516929e-05,7.16866415516929e-05,6.73373420835757e-05,6.85966323486928e-05,1913.8605687257873
2026-06-10,6.85966323486928e-05,6.85966323486928e-05,6.3580251208051e-05,6.3580251208051e-05,1105.2177334353069
2026-06-11,6.3580251208051e-05,7.28921154909629e-05,6.3580251208051e-05,6.95579537732022e-05,2815.214271449111
2026-06-12,6.95579537732022e-05,7.24814449992532e-05,6.76166631718743e-05,6.96905421126069e-05,2266.0219228311103
2026-06-13,6.96905421126069e-05,7.15580362555473e-05,6.81649660694004e-05,6.97130134439551e-05,1324.7233705634117
2026-06-14,6.97130134439551e-05,7.1596422365072e-05,6.68443547336846e-05,7.1596422365072e-05,1357.0184229714146
2026-06-15,7.1596422365072e-05,7.63717118788367e-05,7.02358956873573e-05,7.27877470995485e-05,2775.1361439614984
2026-06-16,7.27877470995485e-05,7.27877470995485e-05,6.85252211345267e-05,6.93256845972157e-05,1347.3178379122567
2026-06-17,6.93256845972157e-05,7.21043639939086e-05,6.78993362829722e-05,6.93779409532619e-05,1534.445348997297
2026-06-18,6.93779409532619e-05,7.14891943074943e-05,6.63846527861271e-05,6.82844671914875e-05,2864.7834109814617
2026-06-19,6.82844671914875e-05,7.06048051535385e-05,6.62294909189227e-05,7.05673050388913e-05,887.8898825551007
2026-06-20,7.05673050388913e-05,7.14496575543649e-05,6.89310352905155e-05,7.09270480637125e-05,1122.9325077261938
2026-06-21,7.09270480637125e-05,7.13919693156958e-05,6.78064794825333e-05,6.8194691807149e-05,659.2177740625284
2026-06-22,6.8194691807149e-05,7.08752787900381e-05,6.67035397648802e-05,6.92021431715477e-05,1331.9007647629705
2026-06-23,6.92021431715477e-05,6.98707897298373e-05,6.47991920090577e-05,6.4923975929047e-05,1785.1569966218485
2026-06-24,6.4923975929047e-05,6.64466822043295e-05,6.11300404895923e-05,6.43326700528711e-05,1054.8817350624042
2026-06-25,6.43326700528711e-05,6.48673251219347e-05,6.06486175097666e-05,6.0901212302702e-05,1411.414717596682
2026-06-26,6.0901212302702e-05,6.57921940053042e-05,5.95142017096097e-05,6.57054689546763e-05,3319.1366506673635
2026-06-27,6.57054689546763e-05,6.57054689546763e-05,6.3239854850085e-05,6.39907116905544e-05,903.9990795102332
2026-06-28,6.39907116905544e-05,6.78146886080199e-05,6.38473539569095e-05,6.47834584430566e-05,1180.4023793372571
2026-06-29,6.47834584430566e-05,6.69686533693039e-05,6.39084761585155e-05,6.54639084084758e-05,744.5529841534487
2026-06-30,6.54639084084758e-05,6.71343158599932e-05,6.40531896543744e-05,6.40531896543744e-05,1041.2375910949922
2026-07-01,6.40531896543744e-05,6.8778688555639e-05,6.24397884949389e-05,6.78198888108775e-05,1627.6079375557263
2026-07-02,6.78198888108775e-05,7.1605327682481e-05,6.51846755390251e-05,7.03190496293639e-05,2432.5920660887687
2026-07-03,7.03190496293639e-05,8.38450287749572e-05,6.67673485188952e-05,6.77187570609426e-05,11119.552254971535
2026-07-04,6.77187570609426e-05,7.14523092182495e-05,6.73602261441374e-05,7.13394521111288e-05,806.1384738833198
2026-07-05,7.13394521111288e-05,7.13394521111288e-05,6.6272587295975e-05,6.88653177863235e-05,1578.7867381444528
2026-07-06,6.88653177863235e-05,6.92812947867147e-05,6.72067637534655e-05,6.87519720009736e-05,1633.1419176334741
2026-07-07,6.87519720009736e-05,6.87519720009736e-05,6.55427412321687e-05,6.68124885565877e-05,498.18944493329315
2026-07-08,6.68124885565877e-05,6.6853078618351e-05,6.30455430116641e-05,6.32312382139263e-05,1173.145009113517
2026-07-09,6.32312382139263e-05,6.58758059215549e-05,6.32312382139263e-05,6.44599936355075e-05,1208.1070217383754
2026-07-10,6.44599936355075e-05,6.59154581239685e-05,6.29716123060089e-05,6.32609773539708e-05,1336.7824539797107
2026-07-11,6.32609773539708e-05,7.41933459646703e-05,6.29679167823731e-05,6.79315090303879e-05,4703.821896655816
2026-07-12,6.79315090303879e-05,6.79315090303879e-05,6.23731492141701e-05,6.3622219252909e-05,1678.4413828750232
2026-07-13,6.3622219252909e-05,6.36649866063545e-05,6.0424824725591e-05,6.05057142481639e-05,1082.4440962276597
2026-07-14,6.05057142481639e-05,7.41162832303222e-05,6.04446289340472e-05,6.50630109541669e-05,9474.463481836843
2026-07-15,6.50630109541669e-05,6.95716914408599e-05,6.37451394623951e-05,6.75172892561442e-05,4944.191450864897
2026-07-16,6.75172892561442e-05,6.8569043657493e-05,6.47319101401641e-05,6.57670466757365e-05,1262.3629879024274
2026-07-17,6.57670466757365e-05,6.98920184000931e-05,6.10641591376732e-05,6.35528198693071e-05,8093.079879943898
2026-07-18,6.35528198693071e-05,7.05517760769756e-05,6.35528198693071e-05,6.7568212974183e-05,4603.039302203345
2026-07-19,6.7568212974183e-05,6.86467201406333e-05,6.4919884049411e-05,6.62992773562522e-05,1275.3164043005656
2026-07-20,6.62992773562522e-05,6.62992773562522e-05,6.20957132897012e-05,6.2488043696548e-05,1664.6107204386453
2026-07-21,6.2488043696548e-05,6.71031112007221e-05,6.2488043696548e-05,6.70580106670641e-05,1974.027056472602
2026-07-22,6.70580106670641e-05,6.70580106670641e-05,6.4418365972635e-05,6.44461511491925e-05,586.1329292561605
2026-07-23,6.44461511491925e-05,6.66715017770046e-05,6.23929893766374e-05,6.49570152766383e-05,2992.2373698640076
2026-07-24,6.49570152766383e-05,6.49570152766383e-05,6.19305466808827e-05,6.19305466808827e-05,350.3662729886081
2026-07-25,6.19305466808827e-05,6.46045456383779e-05,6.16313715353406e-05,6.41459086428668e-05,1847.2377823207771
2026-07-26,6.41459086428668e-05,6.83350180967064e-05,6.3742404419785e-05,6.50335343611184e-05,2191.911805896412
2026-07-27,6.50335343611184e-05,6.50335343611184e-05,6.09737279823634e-05,6.09737279823634e-05,2023.6362546819832
2026-07-28,6.09737279823634e-05,6.41233806762696e-05,5.9695669932806e-05,6.25297524323022e-05,1489.0256686842172
2026-07-29,6.25297524323022e-05,6.25297524323022e-05,5.86964397614963e-05,5.98287244434349e-05,2978.6247807020814
2026-07-30,5.98287244434349e-05,6.14512082334831e-05,5.88152844024299e-05,5.97524198837489e-05,702.230556139254
2026-07-31,5.97524198837489e-05,6.03712418366822e-05,5.68026319073544e-05,5.79562345843923e-05,632.0613356542185
2026-08-01,5.79562345843923e-05,5.83695229094328e-05,5.65184267052856e-05,5.83695229094328e-05,636.1902176279456
2026-08-02,5.83695229094328e-05,5.95155285712015e-05,5.6940869062078e-05,5.92318281656875e-05,1626.276751135791
2026-08-03,5.92318281656875e-05,5.92318281656875e-05,5.67845229223252e-05,5.69718622735326e-05,105.89418546417917
2026-08-04,5.69718622735326e-05,6.16562399329776e-05,5.69718622735326e-05,5.93962458777485e-05,1731.3272004941196
2026-08-05,5.93962458777485e-05,6.20886369675086e-05,5.81663952132235e-05,5.96586579439555e-05,2615.694226331406
2026-08-06,5.96586579439555e-05,6.04377691733838e-05,5.82802471415719e-05,5.99821832296322e-05,1007.6846954445501
2026-08-07,5.99821832296322e-05,5.99821832296322e-05,5.7964498491191e-05,5.88623003364853e-05,613.9758466185524
