date,open,high,low,close,volume_usd
2026-06-09,42.7411494749214,43.463021050556,41.8016698193034,42.9593337541407,25281.823168954143
2026-06-10,42.9593337541407,43.1832512822245,41.2014941700246,41.5174239407127,18543.284833382433
2026-06-11,41.5174239407127,43.021885624839,41.5174239407127,42.4397642087946,15766.705694149352
2026-06-12,42.4397642087946,43.679659773336,42.0433987217027,42.9809569470366,13768.697614018782
2026-06-13,42.9809569470366,44.3567241315743,42.9809569470366,44.0978846087213,10403.140036299847
2026-06-14,44.0978846087213,45.1621955931374,43.7858823050997,45.1176484277073,10890.578737085132
2026-06-15,45.1176484277073,46.2575077220084,44.8304281116394,45.7205081540204,25678.729804293773
2026-06-16,45.7205081540204,46.2801987452169,44.5325848575117,45.3078434679767,17868.149839319423
2026-06-17,45.3078434679767,45.87360407727,44.563197544394,44.6202735567901,9366.3967676617
2026-06-18,44.6202735567901,45.0057765420155,42.9536725902224,43.7605399114488,10523.499169791154
2026-06-19,43.7605399114488,44.5727609820691,43.1038751318754,43.8267517404673,18768.842574060945
2026-06-20,43.8267517404673,44.4998561997424,43.7870250432272,44.253782439544,10085.406938537933
2026-06-21,44.253782439544,45.9245445577556,44.1454169359167,44.4464609182868,60639.8557419314
2026-06-22,44.4464609182868,45.7165275311666,44.2462270016453,44.5508649005166,18461.056759970154
2026-06-23,44.5508649005166,44.5508649005166,41.4852788977285,42.239460751304,31213.80894949468
2026-06-24,42.239460751304,42.4223149530964,36.3279818682165,41.1087654141547,157144.78508705593
2026-06-25,41.1087654141547,41.8388933855568,39.9233726652649,41.1150718542474,24165.836712298842
2026-06-26,41.1150718542474,42.1424945390011,40.0380600384846,41.7289958940619,20165.19824031294
2026-06-27,41.7289958940619,43.3776252064196,41.7289958940619,42.1362633377662,28959.64803521779
2026-06-28,42.1362633377662,43.5461896010321,41.950748061558,42.2428180615349,12546.397312353534
2026-06-29,42.2428180615349,43.2992947441836,42.1137975659733,42.9691048453836,21135.75984886847
2026-06-30,42.9691048453836,42.9691048453836,41.3366373585938,41.9109993466938,12218.242462283579
2026-07-01,41.9109993466938,64.6957499180788,41.1968656830703,42.8564027067822,20780.063130565944
2026-07-02,42.8564027067822,43.8195607934043,42.4779833853784,43.3173244236933,23358.329792144723
2026-07-03,43.3173244236933,45.2840582167605,42.8716410059681,44.9746881171126,39509.22704872999
2026-07-04,44.9746881171126,45.6830148230733,43.8510267427657,44.8726785140196,60198.79417363722
2026-07-05,44.8726785140196,46.0756301882729,44.0057157125544,45.7168657981631,52671.791700120484
2026-07-06,45.7168657981631,45.9647798460077,43.7755275106704,44.9744759159482,43355.54415338602
2026-07-07,44.9744759159482,45.2140428371216,43.6744057924776,43.6830084137953,25139.00918604207
2026-07-08,43.6830084137953,44.4281851008079,42.8413683291039,44.1552556214129,49783.751888234496
2026-07-09,44.1552556214129,44.3657568705278,43.0497588346764,43.9013990507948,24496.797596203018
2026-07-10,43.9013990507948,44.9574905147379,43.5769480569063,44.5719373171253,6332.007726219814
2026-07-11,44.5719373171253,45.8080197538199,44.5663769758307,44.745208131574,9048.292780677364
2026-07-12,44.745208131574,45.0552595038001,43.5894661270795,43.9409884004255,4077.295931235215
2026-07-13,43.9409884004255,44.618133268096,42.8986553571093,43.2370506846164,7227.704672774556
2026-07-14,43.2370506846164,45.6922904681873,43.2370506846164,45.6922904681873,19353.328181601784
2026-07-15,45.6922904681873,45.9414652952601,44.5037048772591,44.9100528387023,33672.82239033051
2026-07-16,44.9100528387023,45.476950063372,44.3694211826156,44.9437665004685,23274.49711977952
2026-07-17,44.9437665004685,45.7914397684683,43.9579495608939,45.1042631732689,63615.06751748519
2026-07-18,45.1042631732689,47.7890420801677,45.1042631732689,46.9357646651665,44014.19321102759
2026-07-19,46.9357646651665,47.7887197140768,46.6640646830939,46.9694034755302,43317.25748658356
2026-07-20,46.9694034755302,47.9342450291973,46.3832442886309,47.6570124911084,64514.610800880124
2026-07-21,47.6570124911084,48.1676916454365,46.6388333777806,46.9446645224971,33716.64734885554
2026-07-22,46.9446645224971,47.6365186616611,46.3621293632795,47.0339861260537,40697.525153978626
2026-07-23,47.0339861260537,47.574436255805,46.2704510688536,47.0521217981411,42277.27438749839
2026-07-24,47.0521217981411,47.4558908313418,46.0182038015388,46.4468121323224,22891.513492712267
2026-07-25,46.4468121323224,46.7022505005749,45.6621405913696,46.7022505005749,8797.086145813804
2026-07-26,46.7022505005749,48.2394809041052,46.569281484891,48.0454636732337,27354.767333103664
2026-07-27,48.0454636732337,48.0454636732337,46.2072767716669,46.2549647644882,16594.4763965885
2026-07-28,46.2549647644882,46.8744596024816,45.5249578531259,46.0055231997382,15335.851242314493
2026-07-29,46.0055231997382,46.5519622694545,44.3576219115432,45.1696460793777,31640.994370170258
2026-07-30,45.1696460793777,45.9384415519875,44.7593202845751,45.8856820778269,53913.111054407105
2026-07-31,45.8856820778269,45.8856820778269,44.16863668613,44.3987612571392,69758.9883986287
2026-08-01,44.3987612571392,44.8486185102404,43.3725723434443,44.3413259373118,14794.264967514224
2026-08-02,44.3413259373118,45.33171475828,44.0919730658014,44.4103211459153,36725.7427972548
2026-08-03,44.4103211459153,44.8307127053112,43.9370088741561,43.9845212448651,36624.14695416053
2026-08-04,43.9845212448651,45.2411544824795,43.7999448222222,44.7682836912206,26310.52406888052
2026-08-05,44.7682836912206,45.4975138865995,44.6091326772171,45.1673421895617,64024.417775008355
2026-08-06,45.1673421895617,45.8460740688547,44.0759057771975,45.7716689806112,39979.80676627132
2026-08-07,45.7716689806112,45.9345368494751,45.1679839582058,45.4432518602077,14951.380594549124
