date,open,high,low,close,volume_usd
2026-06-07,0.18415264956324,0.275080323299614,0.183231085039247,0.248241318844363,2291465.845115077
2026-06-08,0.248241318844363,0.392464886735415,0.247590529354127,0.318046664772163,4297973.721622878
2026-06-09,0.318046664772163,0.471597595639851,0.286323193048339,0.40895912486444,5784351.007485599
2026-06-10,0.40895912486444,0.977284263311177,0.290235841242145,0.907881136696047,7987054.9922840865
2026-06-11,0.907881136696047,1.71612787766872,0.741758038363094,1.52841881031512,11240704.09505732
2026-06-12,1.52841881031512,1.871701620461,0.366084556025828,0.442416452314514,15696522.555211259
2026-06-13,0.442416452314514,0.634326521637129,0.374363074608808,0.401068260811004,5721317.187842293
2026-06-14,0.401068260811004,0.58531870007958,0.312667937189108,0.361998416788466,6673983.46938779
2026-06-15,0.361998416788466,0.379662993862095,0.291778297641852,0.370672306018446,2889873.7380052893
2026-06-16,0.370672306018446,0.482308045513981,0.34642806374089,0.45473387413365,6199646.902644413
2026-06-17,0.45473387413365,0.465448618335287,0.330946671032783,0.340549944652975,2691672.296897743
2026-06-18,0.340549944652975,0.606574981285964,0.284258648111223,0.48505908399378,6489969.517980638
2026-06-19,0.48505908399378,0.526331868877439,0.418358994053604,0.444628424573406,4227164.919201975
2026-06-20,0.444628424573406,0.525422637143461,0.38902424359234,0.476739164274825,2868436.545309771
2026-06-21,0.476739164274825,0.520437423214095,0.45483092572838,0.468873446697101,2258460.718789912
2026-06-22,0.468873446697101,0.533953534394399,0.425318662667332,0.518455553526572,2116773.385390344
2026-06-23,0.518455553526572,0.523167726756526,0.345979074163322,0.462725221656286,1642918.6596072898
2026-06-24,0.462725221656286,0.490886079511162,0.396394327462796,0.478904171849701,1439349.0364733755
2026-06-25,0.478904171849701,0.527427660370996,0.464700727680844,0.516376052778277,914821.5103305798
2026-06-26,0.516376052778277,0.718116254315076,0.479411856821513,0.672183036837725,3698621.722867191
2026-06-27,0.672183036837725,1.69940446468967,0.672183036837725,1.54156007941089,17380239.82311299
2026-06-28,1.54156007941089,1.89382311350852,1.29648850222949,1.88638551748871,13830735.562815186
2026-06-29,1.88638551748871,2.12637583090186,1.35701105816242,1.59894320894807,13248467.28042521
2026-06-30,1.59894320894807,1.7592292962886,1.47354528679765,1.62926519392698,6268079.136340544
2026-07-01,1.62926519392698,1.6665857643369,1.28947504026021,1.52080983159265,5108030.649787384
2026-07-02,1.52080983159265,1.53945856550607,0.476547153797088,0.503029694778777,10678766.03133665
2026-07-03,0.503029694778777,0.546196412998232,0.397846180843493,0.454032993861444,2829451.0797963664
2026-07-04,0.454032993861444,0.647525817683588,0.4329924995153,0.528205218677802,9233597.976016214
2026-07-05,0.528205218677802,0.588829223911474,0.459490199216308,0.516142085933831,4662293.806013875
2026-07-06,0.516142085933831,0.560130388339947,0.471251054453836,0.473248228084871,3032587.3490941525
2026-07-07,0.473248228084871,0.489287335523302,0.347619021768389,0.416773331850904,2967948.1954238093
2026-07-08,0.416773331850904,0.45729472901088,0.380718661208904,0.4032184918969,2414099.6964602647
2026-07-09,0.4032184918969,0.483328127262833,0.386644977223453,0.480771157024411,2104568.9578197803
2026-07-10,0.480771157024411,0.732070900421904,0.453781546206493,0.473198573959109,8289472.540950887
2026-07-11,0.473198573959109,0.491628561667551,0.419700814728871,0.441001476194225,2141948.543504123
2026-07-12,0.441001476194225,0.590881257935635,0.41970677123197,0.482821204552033,4659606.633051916
2026-07-13,0.482821204552033,0.639706043274541,0.479583248091301,0.599043812578082,5439430.856514831
2026-07-14,0.599043812578082,0.666201576696043,0.485768909187074,0.587061109204521,5642938.470256612
2026-07-15,0.587061109204521,0.607547040930162,0.494392935789963,0.505086689994475,2656828.739246768
2026-07-16,0.505086689994475,0.545147765779585,0.488133462108654,0.534697672912676,1434638.831084793
2026-07-17,0.534697672912676,0.582193787121961,0.503384901385929,0.521612801778948,2348334.9810378556
2026-07-18,0.521612801778948,0.533155785264277,0.489556987305925,0.518672099181326,1371555.6342766522
2026-07-19,0.518672099181326,0.530475771052863,0.474287286315292,0.51485261562109,1575557.671964211
2026-07-20,0.51485261562109,0.61720039720489,0.504704777503772,0.537607098914404,2851684.3888250263
2026-07-21,0.537607098914404,0.547137605229295,0.494533490180156,0.52276400984858,1325580.5072645145
2026-07-22,0.52276400984858,0.543386018556776,0.498943720213668,0.510965338627732,689404.3646853743
2026-07-23,0.510965338627732,0.521118436093817,0.4414283240475,0.455326782865165,844521.9448737642
2026-07-24,0.455326782865165,0.476707066817242,0.285318446695974,0.446615985972815,5079310.7852847725
2026-07-25,0.446615985972815,0.500476645298411,0.398078195009587,0.473098637887131,2242786.8878893806
2026-07-26,0.473098637887131,0.50353665953879,0.440243299766354,0.449028028460668,1482101.7745651472
2026-07-27,0.449028028460668,0.459783353384546,0.387588105720539,0.402859106024134,1348643.739991332
2026-07-28,0.402859106024134,0.419173045944062,0.388945232308207,0.394061787347658,777195.3198879284
2026-07-29,0.394061787347658,0.468240336153351,0.38780978435753,0.446830542484898,1723654.0372021643
2026-07-30,0.446830542484898,0.454619810755649,0.404183377223885,0.407196818462025,908771.8453271525
2026-07-31,0.407196818462025,0.427620236549871,0.39797598307224,0.411543088707911,766251.6974540524
2026-08-01,0.411543088707911,0.417053622037559,0.392270062782447,0.402417423140096,406742.38959959603
2026-08-02,0.402417423140096,0.414720344270435,0.388519851603963,0.404984905751148,368784.51287238207
2026-08-03,0.404984905751148,0.459044532658957,0.392324143271774,0.422873448837915,889214.9026577873
2026-08-04,0.422873448837915,0.455650892375635,0.414390210933718,0.433018285658718,959098.1259905424
2026-08-05,0.433018285658718,0.55565040438102,0.432021551945984,0.459833176121372,2140235.1305036773
2026-08-06,0.459833176121372,0.50146635351879,0.453039140166623,0.479322555176475,1376814.4074529759
2026-08-07,0.479322555176475,0.48922846301925,0.440907970790518,0.471572846428892,895560.1822047753
2026-08-08,0.471572846428892,0.487411738892052,0.467087992431213,0.472171968431591,275113.28976696497
