date,open,high,low,close,volume_usd
2026-07-01,0.00106477788666458,0.0010958658164131,0.00105256346891168,0.00107155138399726,15.718083864800441
2026-07-02,0.00107155138399726,0.00119009596145714,0.00106480264628066,0.00118091349754209,113.79148577456614
2026-07-03,0.00118091349754209,0.00124959082092686,0.00115798779527078,0.00123149509411325,137.90351007116294
2026-07-04,0.00123149509411325,0.00123149509411325,0.00118439164062786,0.00121267031985606,75.87655604286321
2026-07-05,0.00121267031985606,0.00122545109571676,0.00118808073202138,0.00121799040614282,123.11155832568026
2026-07-06,0.00121799040614282,0.00124696837241001,0.00117301314974204,0.00122743940914325,292.03981432838634
2026-07-07,0.00122743940914325,0.0012910902100439,0.00119384390455888,0.00123474220801777,1000.863832439453
2026-07-08,0.00123474220801777,0.00123476327370307,0.00115747667050835,0.00117760855331808,60.90685826978365
2026-07-09,0.00117760855331808,0.00132630724848537,0.00117760855331808,0.00127556691271886,305.89444307481097
2026-07-10,0.00127556691271886,0.00131814609757707,0.00126073239926558,0.00128033225126101,188.2336341813057
2026-07-11,0.00128033225126101,0.00130057554980922,0.00125381739212001,0.00126341157618709,65.14865541581511
2026-07-12,0.00126341157618709,0.00127611151272541,0.00122936525691298,0.00122936525691298,75.3829025387745
2026-07-13,0.00122936525691298,0.00124809732713989,0.0012020441881658,0.00121176811141971,35.98749212121995
2026-07-14,0.00121176811141971,0.00126810887967867,0.00120920575725171,0.00126011888033354,158.57277345146164
2026-07-15,0.00126011888033354,0.001271434299609,0.00121841534343744,0.0012322480442808,57.770931504464414
2026-07-16,0.0012322480442808,0.0012450049180799,0.00121137695147083,0.00121398751925374,35.127155654391885
2026-07-17,0.00121398751925374,0.00122568165936183,0.00118373615444909,0.00121427601484804,101.84331369506441
2026-07-18,0.00121427601484804,0.00122178058185542,0.00119862887753844,0.0012064086566361,67.30718292537311
2026-07-19,0.0012064086566361,0.00122015023933292,0.0011932855358261,0.0012044815853599,40.453480007266386
2026-07-20,0.0012044815853599,0.00132874593728693,0.00118921377867344,0.0012845990715338,508.80822513908345
2026-07-21,0.0012845990715338,0.00128959209245938,0.0012530582103494,0.0012647592403479,191.73619600240627
2026-07-22,0.0012647592403479,0.00127481524195865,0.00124029702672425,0.00126107593707002,134.83979500791827
2026-07-23,0.00126107593707002,0.00130637245736945,0.00124535367935283,0.00126054675825109,349.5073183827006
2026-07-24,0.00126054675825109,0.0012694699014177,0.00120936790499624,0.00121569658986094,134.53160039865242
2026-07-25,0.00121569658986094,0.00122613050615505,0.00120486636558289,0.00122537030618136,60.84443950310509
2026-07-26,0.00122537030618136,0.00130472903271816,0.00122057913736622,0.00128972715067606,393.045275869459
2026-07-27,0.00128972715067606,0.00131128167281517,0.00122365951190169,0.00122753802855011,599.8377057563563
2026-07-28,0.00122753802855011,0.0012602902882602,0.00120162735110569,0.00124249549907914,251.63165510908107
2026-07-29,0.00124249549907914,0.00125282464796519,0.00119001849392324,0.00122649194216048,120.67661293109133
2026-07-30,0.00122649194216048,0.00126631223590271,0.00122599083948917,0.00124188976956001,138.52395621221333
2026-07-31,0.00124188976956001,0.00125736699654425,0.00120606587355024,0.00125626655341065,103.39551914156742
2026-08-01,0.00125626655341065,0.00127682681888939,0.00123950681816917,0.00125064510090888,186.04270522358584
2026-08-02,0.00125064510090888,0.00131623964008512,0.0012434090306467,0.00128790205498922,310.113233075776
2026-08-03,0.00128790205498922,0.00128790205498922,0.00124536861096705,0.00126056482630239,36.006565545473244
2026-08-04,0.00126056482630239,0.00127729168017455,0.00124666619528957,0.00125398683969586,63.90491246354198
2026-08-05,0.00125398683969586,0.00125398683969586,0.00121226973770011,0.00121703534990035,180.49918922490323
2026-08-06,0.00121703534990035,0.00123502838288748,0.00120363234965188,0.00122359528301375,86.45984043176357
2026-08-07,0.00122359528301375,0.00123435050168139,0.00120231611725082,0.00120679342293027,53.26121712376995
2026-08-08,0.00120679342293027,0.00124310416857934,0.00120642837894703,0.00124310416857934,53.90134626922292
