date,open,high,low,close,volume_usd
2026-05-16,0.0171689110933002,0.017307548774556,0.0161849555093008,0.0165255130905098,2785.817105946738
2026-05-17,0.0165255130905098,0.0184388135898262,0.0163311042379496,0.0178511189931416,14249.027491560853
2026-05-18,0.0178511189931416,0.0202319839868366,0.0177723095210471,0.0191450224725016,35530.844093262844
2026-05-19,0.0191450224725016,0.0192000318354593,0.0168262355642312,0.0172466794504866,10529.14370920081
2026-05-20,0.0172466794504866,0.0177222901002995,0.0168034332333295,0.0175496354292916,4139.828889453256
2026-05-21,0.0175496354292916,0.0188424832560383,0.0175496354292916,0.0183271112718844,9321.532220986053
2026-05-22,0.0183271112718844,0.0183271112718844,0.0143614576161432,0.0145002017191219,16894.137111729447
2026-05-23,0.0145002017191219,0.014620803286432,0.0138129715204126,0.0140783786829894,6368.46546857467
2026-05-24,0.0140783786829894,0.0140783786829894,0.0131679933171835,0.0133837551322881,4615.149698740487
2026-05-25,0.0133837551322881,0.014103024020606,0.0133487315468409,0.0134655761808032,6142.06939512736
2026-05-26,0.0134655761808032,0.0134887172572531,0.0126243545753682,0.0126243545753682,1668.0633564336717
2026-05-27,0.0126243545753682,0.01275827182326,0.0116665703741183,0.0121713158653869,5077.3345042281635
2026-05-28,0.0121713158653869,0.0126262081492624,0.0114065796237146,0.0118479335312001,13251.074856411818
2026-05-29,0.0118479335312001,0.0132101612641719,0.0116393689470333,0.0122079270415709,18944.205117889687
2026-05-30,0.0122079270415709,0.0137968792399115,0.0117145488261355,0.0124410559472377,20197.154503599613
2026-05-31,0.0124410559472377,0.0130610177675142,0.0121358336122029,0.0128258302092861,4152.553786420387
2026-06-01,0.0128258302092861,0.0135230126020201,0.0127760336248831,0.0131069346028022,11522.700040895592
2026-06-02,0.0131069346028022,0.0131209063402487,0.0114610336698129,0.0117108971940973,6709.471456362312
2026-06-03,0.0117108971940973,0.0125377694087996,0.0116384868506891,0.0120191161214703,3468.599730155066
2026-06-04,0.0120191161214703,0.0120191161214703,0.0103860190584749,0.0106444536120756,6097.1521328701
2026-06-05,0.0106444536120756,0.0106967088077805,0.00943541966690271,0.00973900443810416,5243.841960289175
2026-06-06,0.00973900443810416,0.00985669776881977,0.00906341722050576,0.00947225049237276,2599.8023259542497
2026-06-07,0.00947225049237276,0.00987464434368067,0.00923973278078477,0.00964306831334799,2542.8164909134257
2026-06-08,0.00964306831334799,0.010008113181738,0.00945952956719029,0.00966810216708342,2041.838587891253
2026-06-09,0.00966810216708342,0.00972177123916542,0.00933707773868036,0.00950774864140474,1141.9147046623173
2026-06-10,0.00950774864140474,0.00955308217071761,0.00864314876257305,0.00898410117287782,5142.7656636508555
2026-06-11,0.00898410117287782,0.00945171324208385,0.00898410117287782,0.00931947118368921,1595.8723889738808
2026-06-12,0.00931947118368921,0.0095556646244444,0.00914295515278038,0.00932317115743042,1910.9238807355532
2026-06-13,0.00932317115743042,0.00948207773724082,0.00910241339573179,0.00939830769134434,1650.6582163750265
2026-06-14,0.00939830769134434,0.0096505715426008,0.00916434977655216,0.00962395227742903,2478.5566453586334
2026-06-15,0.00962395227742903,0.00993425195893315,0.00923840392957625,0.00934047949085613,1923.483256530966
2026-06-16,0.00934047949085613,0.00946246037902429,0.00905916366774037,0.00921777572281553,2837.359848178461
2026-06-17,0.00921777572281553,0.00956379015098881,0.00898685072896378,0.00908795217236877,2557.890188474073
2026-06-18,0.00908795217236877,0.00916915453985313,0.00831690991023434,0.00862675617980186,4223.4515840152135
2026-06-19,0.00862675617980186,0.00873767780770505,0.00841424303132665,0.00841424303132665,2155.607071400794
2026-06-20,0.00841424303132665,0.00926568116001185,0.00834988519749925,0.00918616386411232,3410.077183287572
2026-06-21,0.00918616386411232,0.00981947934461919,0.00905446905340007,0.00905446905340007,10032.663449155169
2026-06-22,0.00905446905340007,0.00952654211092288,0.00877678497939277,0.00885904406758382,2772.2130547745132
2026-06-23,0.00885904406758382,0.00893158636652608,0.00837198990813339,0.00844489373644469,1812.160765373092
2026-06-24,0.00844489373644469,0.00903052746918586,0.00771748082963163,0.00826090518032824,4861.1104314471995
2026-06-25,0.00826090518032824,0.00835590752363843,0.00782894131129698,0.00814094618888139,1930.2048403213914
2026-06-26,0.00814094618888139,0.00830171853623067,0.0078239616968795,0.00819184017779892,1329.9071275920226
2026-06-27,0.00819184017779892,0.0082660727423399,0.00789710581807961,0.00795047522320158,882.9346482297699
2026-06-28,0.00795047522320158,0.0108415443673497,0.00793544753865213,0.0093718983025399,54189.715292295514
2026-06-29,0.0093718983025399,0.00997904989714331,0.00856874130065369,0.00899737126800934,14420.10499437034
2026-06-30,0.00899737126800934,0.00927094342906096,0.00833895727144682,0.00842832099944972,5710.890898174913
2026-07-01,0.00842832099944972,0.0105981086736086,0.00825081744665526,0.0102597116539998,26990.658178384445
2026-07-02,0.0102597116539998,0.0102597116539998,0.00872929022043637,0.00923231360032692,10730.411102606755
2026-07-03,0.00923231360032692,0.0110268968071221,0.00920450195419269,0.0106809825917575,17711.137932049387
2026-07-04,0.0106809825917575,0.0107005544204126,0.00978652755295836,0.00986792464335317,14966.741151190845
2026-07-05,0.00986792464335317,0.0102047979161464,0.00956740422673025,0.00988972890237685,7553.809385543537
2026-07-06,0.00988972890237685,0.0100259210254831,0.00922683272934177,0.00968054004936636,5724.751367066943
2026-07-07,0.00968054004936636,0.00986396870159504,0.00908531984442051,0.00922272736985641,4697.229668141785
2026-07-08,0.00922272736985641,0.00927355792017719,0.00877744560534487,0.00887442718695373,2976.2093652125322
2026-07-09,0.00887442718695373,0.00928363819171297,0.00876812512255605,0.00904184253417397,3415.6071756834276
2026-07-10,0.00904184253417397,0.0093499587894175,0.00892659068664204,0.00912825300040337,4049.520406152536
2026-07-11,0.00912825300040337,0.00967609656164699,0.0091002294380922,0.00917539170021992,3515.209891719278
2026-07-12,0.00917539170021992,0.00952262089331377,0.00905278244360023,0.00915151008855717,4139.625065189929
2026-07-13,0.00915151008855717,0.00962332040170414,0.00892213659647727,0.00899321143451956,5752.283743004935
2026-07-14,0.00899321143451956,0.00920554448676622,0.00857881608182241,0.00900903099922546,3949.021728843299
2026-07-15,0.00900903099922546,0.00925963533902282,0.0088452722397052,0.00910005845972738,1985.2015522483882
2026-07-16,0.00910005845972738,0.00910005845972738,0.00860716936755082,0.00860716936755082,1953.7095312341364
2026-07-17,0.00860716936755082,0.00869647796084937,0.00837657397152874,0.00852328524241241,2032.0660064617036
2026-07-18,0.00852328524241241,0.00858510171061851,0.00837713440600551,0.00851755453352731,927.9320739575423
2026-07-19,0.00851755453352731,0.00872661889564607,0.00845743363687795,0.00856824984563439,1946.9156477306458
2026-07-20,0.00856824984563439,0.00879862265112514,0.0083919687788616,0.00864551172475842,1907.1195465498697
2026-07-21,0.00864551172475842,0.00869780232847269,0.00844744846537121,0.00856549515249979,1430.7547685683783
2026-07-22,0.00856549515249979,0.00870188381934627,0.00845973011751899,0.00850393405213188,1362.1921714386358
2026-07-23,0.00850393405213188,0.00856184400810381,0.00811210252035619,0.00820441715510653,2032.074533362101
2026-07-24,0.00820441715510653,0.00853884750725007,0.00815402816485628,0.00824779915441774,2548.2145642012597
2026-07-25,0.00824779915441774,0.00860149992140276,0.00821008006984239,0.0085513296917369,1288.4528895693284
2026-07-26,0.0085513296917369,0.00857631551085763,0.0083510491977312,0.00848234281321906,1980.6843526921057
2026-07-27,0.00848234281321906,0.00970563530311295,0.00847675121583439,0.00858299338429392,16465.874258474825
2026-07-28,0.00858299338429392,0.00858534596897574,0.00805572164293212,0.00813353732951619,3596.050446895679
2026-07-29,0.00813353732951619,0.00822127207935488,0.00740756236549486,0.00752084776757457,4475.026745337477
2026-07-30,0.00752084776757457,0.00788152879859279,0.00737895235186855,0.00752978930012773,2715.8522829611816
2026-07-31,0.00752978930012773,0.00818514612497902,0.00747789463114126,0.00791403932120782,6558.346586567812
2026-08-01,0.00791403932120782,0.0082082403796726,0.00763138588915201,0.00775062168415103,3900.9871389364653
2026-08-02,0.00775062168415103,0.00792972994626486,0.00769346850536225,0.00773771707838869,1664.9572513848595
2026-08-03,0.00773771707838869,0.0079269329562239,0.00754145177622091,0.00773739317516796,3367.491608040471
2026-08-04,0.00773739317516796,0.00790362619398691,0.00754609107077639,0.0078710684825583,3042.6699486408306
2026-08-05,0.0078710684825583,0.00871086340969008,0.00777771949260572,0.00834419783247799,7200.708757206081
2026-08-06,0.00834419783247799,0.0124287643412808,0.00826150916463413,0.010527502152289,94348.7604101376
2026-08-07,0.010527502152289,0.0114800950924826,0.00903166097498501,0.00937223369900839,40339.41785122738
2026-08-08,0.00937223369900839,0.0105048789058408,0.00900737623480823,0.0098313767969941,13409.059796089876
