date,open,high,low,close,volume_usd
2026-06-01,0.9789272462356,0.979953558347371,0.973739877962608,0.976376835591741,3128.5330041812954
2026-06-02,0.976376835591741,0.982478904604522,0.967790656757129,0.974405953392131,3209.8280926168127
2026-06-03,0.974405953392131,0.979160804793968,0.967623315330488,0.972630086139038,453.77054135704975
2026-06-04,0.972630086139038,0.992145650913295,0.954780082944747,0.974331802327679,375.9217453266445
2026-06-05,0.974331802327679,0.978384436364877,0.946528061943829,0.975141942686761,1521.410381468027
2026-06-06,0.975141942686761,0.985385477358488,0.956893991859258,0.970336186391927,155.2901683716722
2026-06-07,0.970336186391927,0.992650587960958,0.957006740340595,0.976157986088515,270.2825613318487
2026-06-08,0.976157986088515,0.978881903545025,0.971197679090849,0.97581427232713,983.1042292614064
2026-06-09,0.97581427232713,0.978768643169268,0.970295718906432,0.974575555692065,545.439825364493
2026-06-10,0.974575555692065,0.977842980332119,0.967972455026814,0.973258059347397,662.2560070002298
2026-06-11,0.973258059347397,0.975336916539859,0.941894027755939,0.944748749602479,759.6047598332096
2026-06-12,0.944748749602479,0.948194500367508,0.940960282825324,0.944070945315226,422.3376513887053
2026-06-13,0.944070945315226,0.978546064345071,0.943914853824578,0.977184115574176,396.7913099316963
2026-06-14,0.977184115574176,0.98092574075723,0.975518338482098,0.978941326333575,507.905649239329
2026-06-15,0.978941326333575,0.98161497046852,0.973812545878184,0.979028757000976,946.7178173879016
2026-06-16,0.979028757000976,0.980923870641721,0.97520752734286,0.978590117824384,1134.5861502790972
2026-06-17,0.978590117824384,0.984027625008071,0.97401732671178,0.978943767454654,1498.6910590243274
2026-06-18,0.978943767454654,0.982365625001172,0.975189881298411,0.978801010252367,1125.249715045485
2026-06-19,0.978801010252367,0.981483939263354,0.97503373280447,0.977650919264063,743.6855196933461
2026-06-20,0.977650919264063,0.980852795913562,0.973192413470209,0.978307234172237,500.5115955807622
2026-06-21,0.978307234172237,0.980284816712076,0.975484908928398,0.977853421496688,403.221947491797
2026-06-22,0.977853421496688,0.980070901245562,0.974211366312433,0.977638220428003,816.3148044425938
2026-06-23,0.977638220428003,0.980964039704728,0.974153710347315,0.977354893699309,935.6825405873648
2026-06-24,0.977354893699309,0.98326330210113,0.973480825739759,0.9780990154602,1453.6099189800325
2026-06-25,0.9780990154602,0.982193138166945,0.964844538415562,0.977421196517857,1203.178532543291
2026-06-26,0.977421196517857,0.982693428994614,0.968176872385269,0.977969018360477,1577.690543949935
2026-06-27,0.977969018360477,0.981749134508338,0.976280560021934,0.978847638087556,295.9814256654995
2026-06-28,0.978847638087556,0.979162114989909,0.970813791251392,0.973126954166167,515.4395453300592
2026-06-29,0.973126954166167,0.979159392863713,0.96743061943609,0.972743610470208,1288.147656903555
2026-06-30,0.972743610470208,0.978296027765952,0.96786467539955,0.971975420701122,471.19713101545176
2026-07-01,0.971975420701122,0.975030079130102,0.968688406637136,0.974273761398476,1125.2415482501003
2026-07-02,0.974273761398476,0.977277019448992,0.969073630035207,0.97582994385833,1422.6132581065172
2026-07-03,0.97582994385833,0.982602955320738,0.970678258670852,0.97570216572591,918.8310702572666
2026-07-04,0.97570216572591,0.978534843102006,0.970139416676382,0.974143413216877,752.2621551772204
2026-07-05,0.974143413216877,0.978644728427924,0.971588855033724,0.976057756465587,779.2276453936289
2026-07-06,0.976057756465587,0.980084857794325,0.96842987342673,0.977592566500734,1955.9308172300982
2026-07-07,0.977592566500734,0.980558678251577,0.975326740819327,0.97686842879033,2104.0861803052785
2026-07-08,0.97686842879033,0.980672104152873,0.973488524206545,0.978165220539897,1781.4676535107142
2026-07-09,0.978165220539897,0.979208135529199,0.97256732755007,0.976619592633746,1105.799144015432
2026-07-10,0.976619592633746,0.982654140034753,0.970259298332922,0.979229045501008,1355.499690166266
2026-07-11,0.979229045501008,0.980404647485485,0.974704903048275,0.978251737335992,652.0495979851597
2026-07-12,0.978251737335992,0.97954132223175,0.974825131477486,0.97773063727126,684.1394444572495
2026-07-13,0.97773063727126,0.980393061042046,0.972473508468571,0.976735948197559,1966.8593696430735
2026-07-14,0.976735948197559,0.981812959983805,0.974115905258424,0.978832265609524,2096.3049679245014
2026-07-15,0.978832265609524,0.981300944346698,0.974209001751286,0.977028883710859,1673.469356479356
2026-07-16,0.977028883710859,0.98291776995798,0.975221203340415,0.978441509364002,2029.6440421978448
2026-07-17,0.978441509364002,0.980018893249233,0.972699693336331,0.978943803073732,1584.8154954438232
2026-07-18,0.978943803073732,0.979263210713632,0.9740106624864,0.977164418675423,314.0659898136333
2026-07-19,0.977164418675423,0.979812129240017,0.975564639899854,0.978665644759326,1195.6239402434198
2026-07-20,0.978665644759326,0.981081038016521,0.973466923117391,0.978261187490739,2435.575241487464
2026-07-21,0.978261187490739,0.980090875974738,0.97239177929581,0.972926267092591,1355.0872761182218
2026-07-22,0.972926267092591,0.976242475086751,0.970369280542073,0.974392737303596,1421.3115720649544
2026-07-23,0.974392737303596,0.974699341167011,0.969113564181803,0.970752299465678,784.8825323862482
2026-07-24,0.970752299465678,0.975336466631812,0.968191787248521,0.969658054126907,987.6087642733639
2026-07-25,0.969658054126907,0.973021767077308,0.969658054126907,0.971975565457352,185.04856821754728
2026-07-26,0.971975565457352,0.974699104975387,0.969800527070468,0.97408821054794,828.7280988604116
2026-07-27,0.97408821054794,0.976598003710014,0.969703893733358,0.971535303016252,1990.757084369223
2026-07-28,0.971535303016252,0.974985176570406,0.966219334107812,0.973400505414625,1573.4800709150882
2026-07-29,0.973400505414625,0.973400505414625,0.965120397371709,0.970871477448177,2304.4236471256513
2026-07-30,0.970871477448177,0.974105854390536,0.968573969592991,0.971712022026353,1366.7769829475328
2026-07-31,0.971712022026353,0.973129478976027,0.965820188119681,0.967980313988582,1351.1421082289899
2026-08-01,0.967980313988582,0.970288447614024,0.963056167074613,0.968984576773249,664.7763011048178
2026-08-02,0.968984576773249,0.978759211252068,0.968083536573631,0.978759211252068,1504.4095985013018
2026-08-03,0.978759211252068,0.980170096972885,0.976020566807298,0.97684605720885,1758.6141466622366
2026-08-04,0.97684605720885,0.979582081768178,0.975063011451251,0.977042000167284,1589.517993149666
2026-08-05,0.977042000167284,0.979367753164871,0.974771059273537,0.978930694632805,2070.7631285153843
2026-08-06,0.978930694632805,0.979088802590292,0.97584802955581,0.977634569830512,1736.5662395327086
2026-08-07,0.977634569830512,0.980461080120266,0.97446868982333,0.974843934097307,2188.3414523108713
