date,open,high,low,close,volume_usd
2026-06-02,2297.39238954306,2299.19738106975,2124.49281992597,2135.32523163692,10498.224808971427
2026-06-03,2135.32523163692,2182.55218197799,2075.39785083522,2151.69210442475,16383.804371461325
2026-06-04,2151.69210442475,2151.69210442475,1949.60014314937,2025.39176248664,40390.1970745118
2026-06-05,2025.39176248664,2025.39176248664,1733.92709503181,1763.57733252624,40902.430927466325
2026-06-06,1763.57733252624,1796.29352170092,1694.08973207777,1761.28089732204,11639.919971588102
2026-06-07,1761.28089732204,1890.00225548223,1761.28089732204,1873.61764572922,9644.706391344884
2026-06-08,1873.61764572922,1996.39480461754,1849.91270698813,1953.16228303983,19502.12535433553
2026-06-09,1953.16228303983,1957.20620338934,1859.12798591355,1888.18119242617,11019.740183177213
2026-06-10,1888.18119242617,1888.18119242617,1824.28688393584,1827.17162764101,7807.313633064879
2026-06-11,1827.17162764101,1910.44458271591,1827.17162764101,1889.29841824989,6901.921098290651
2026-06-12,1889.29841824989,1924.05627847324,1871.25980971832,1889.21939099266,4825.736951726715
2026-06-13,1889.21939099266,1901.9506152917,1886.89069454386,1901.9506152917,705.4434431665122
2026-06-14,1901.9506152917,1933.33459868704,1867.94976294591,1925.12720747935,3042.862436882686
2026-06-15,1925.12720747935,2115.25985829563,1918.19704285497,2062.55442403304,28915.210842527897
2026-06-16,2062.55442403304,2062.55442403304,1964.03231118525,1988.85574834901,12621.428608710583
2026-06-17,1988.85574834901,1990.21737570775,1922.08650542553,1924.05188774948,4295.687454145737
2026-06-18,1924.05188774948,1942.78609565882,1832.34945556812,1865.91116554042,6014.566992874938
2026-06-19,1865.91116554042,1866.79344966257,1819.46231227964,1848.66139692655,6553.052689304533
2026-06-20,1848.66139692655,1867.93510541279,1841.07944525734,1841.07944525734,6525.028026254778
2026-06-21,1841.07944525734,1847.59610483611,1800.20943751204,1804.59029630542,2915.0699472389497
2026-06-22,1804.59029630542,1859.02319209704,1804.59029630542,1805.67134572227,3393.960542533547
2026-06-23,1805.67134572227,1805.67134572227,1714.40376707901,1730.3310772579,6846.956553515901
2026-06-24,1730.3310772579,1759.01867053544,1645.11304982198,1713.82569938514,9495.250960019375
2026-06-25,1713.82569938514,1727.88908565537,1625.27804266057,1640.44549070847,8770.255055936555
2026-06-26,1640.44549070847,1682.97188999739,1606.15745272494,1662.4574876515,6536.885138421096
2026-06-27,1662.4574876515,1675.09797744009,1639.02445757152,1643.62801820534,5795.820222821315
2026-06-28,1643.62801820534,1653.94762645618,1628.21322927087,1634.97243016914,2472.2631171956286
2026-06-29,1634.97243016914,1674.74310982481,1634.97243016914,1656.38068181613,5012.723392469837
2026-06-30,1656.38068181613,1656.38068181613,1595.03894006853,1622.45362968598,2668.3102887829154
2026-07-01,1622.45362968598,1769.40498384602,1599.13518451843,1737.68815551126,24230.481548361608
2026-07-02,1737.68815551126,1792.50169551474,1732.14124055418,1765.93549144411,14187.444560309214
2026-07-03,1765.93549144411,1873.20357451773,1764.89124206758,1838.93073078122,16051.506767602892
2026-07-04,1838.93073078122,1871.62453108482,1820.99772641253,1842.78189661271,8535.436369891102
2026-07-05,1842.78189661271,1865.77986110021,1802.75469163688,1863.77229753078,7207.094304257255
2026-07-06,1863.77229753078,2777.31112889371,1863.77229753078,2704.63227731647,622078.0873694092
2026-07-07,2704.63227731647,2744.42133823598,2176.93360614725,2177.00245885909,357120.9042515203
2026-07-08,2177.00245885909,2287.55810725636,2033.58567268856,2287.55810725636,121648.41748417851
2026-07-09,2287.55810725636,2313.58169692617,2096.40847916009,2110.71198294143,101627.01132930063
2026-07-10,2110.71198294143,2213.90601563153,2104.81791466849,2174.84555676995,31651.84389699478
2026-07-11,2174.84555676995,2174.84555676995,2097.43736354694,2097.43736354694,12158.169741160005
2026-07-12,2097.43736354694,2174.5691135831,2075.36094564052,2091.2278887415,22038.058048992727
2026-07-13,2091.2278887415,2160.97488123034,2046.07311761774,2125.54038569005,35668.895272345944
2026-07-14,2125.54038569005,2174.66327095478,2072.50003127329,2115.71587759047,47311.06604313303
2026-07-15,2115.71587759047,2140.68353846429,2093.18191400402,2116.12883463202,22519.04514702576
2026-07-16,2116.12883463202,2181.53818435267,2104.7293811566,2133.2151413332,33783.96619482649
2026-07-17,2133.2151413332,2158.90051860285,2058.97221114107,2070.60986588642,14591.462337560652
2026-07-18,2070.60986588642,2161.23986942739,2030.41335116706,2119.50879110414,35769.38902103033
2026-07-19,2119.50879110414,2143.41784809659,2099.37925223518,2114.75385199037,12901.850268120594
2026-07-20,2114.75385199037,2115.91669534207,2076.41823449207,2110.09990646461,12754.479023223395
2026-07-21,2110.09990646461,2140.79368590822,2110.09990646461,2125.39080921675,6452.395022864828
2026-07-22,2125.39080921675,2168.0694042275,2095.22354741783,2100.74938072713,12743.260336085637
2026-07-23,2100.74938072713,2114.86590606035,2060.98766294464,2114.86590606035,16229.173402150192
2026-07-24,2114.86590606035,2140.49752762881,2062.13591941891,2081.49543604452,11329.46230565317
2026-07-25,2081.49543604452,2082.28691707836,2064.51476303521,2072.59491583234,6134.3220226832045
2026-07-26,2072.59491583234,2139.15926420299,2072.59491583234,2131.08649775257,14843.194444022995
2026-07-27,2131.08649775257,2139.77696778623,2050.7366198383,2050.7366198383,14312.799293724138
2026-07-28,2050.7366198383,2050.7366198383,1962.1148826661,2002.2055171111,10602.899588848437
2026-07-29,2002.2055171111,2013.52452049835,1944.94869216625,1966.02848473836,6424.3871574698605
2026-07-30,1966.02848473836,2071.10415132918,1940.93880927613,2068.28790717084,23610.755750596858
2026-07-31,2068.28790717084,2103.25744563565,2015.4486004137,2016.24426233904,10210.292563379517
2026-08-01,2016.24426233904,2080.33972118108,2007.63168902203,2007.63168902203,13103.205410431754
2026-08-02,2007.63168902203,2152.80227374981,2007.63168902203,2121.2639259451,29690.70613265713
2026-08-03,2121.2639259451,2135.84054729993,2084.3909293532,2115.78243844064,13749.143666496004
2026-08-04,2115.78243844064,2143.49573295247,2107.00970786737,2107.00970786737,15254.028911977119
2026-08-05,2107.00970786737,2129.10133722266,2076.88614955297,2076.88614955297,14994.79978045464
2026-08-06,2076.88614955297,2097.91517270096,2063.04183356444,2077.2414231223,6679.21137956234
2026-08-07,2077.2414231223,2086.05748473206,2059.46716894498,2059.46716894498,4761.431954533615
