date,open,high,low,close,volume_usd
2026-05-09,0.00187094530339109,0.00187171067260805,0.0017769424699098,0.00181013361968766,3721.276532982556
2026-05-10,0.00181013361968766,0.00186143727789827,0.0018069331817008,0.00183733957519285,159.89063145478997
2026-05-11,0.00183733957519285,0.00184160543096091,0.00170587307833068,0.00170587307833068,964.2300473181874
2026-05-12,0.00170587307833068,0.00171858361937961,0.00161885324495134,0.0016475666197336,993.7783246600549
2026-05-13,0.0016475666197336,0.00176250350423717,0.00159427824270693,0.00172698198827616,3111.5424813350583
2026-05-14,0.00172698198827616,0.00178850564886098,0.00166365835490456,0.00168891781921115,2124.531406714901
2026-05-15,0.00168891781921115,0.0017197172991331,0.00165392992936469,0.00166156747178485,726.9455805022212
2026-05-16,0.00166156747178485,0.00167938620617496,0.00161424978270651,0.00167003023866544,448.7922073236834
2026-05-17,0.00167003023866544,0.00167003023866544,0.00162841161662441,0.00162841161662441,66.66563757552076
2026-05-18,0.00162841161662441,0.001660717725846,0.0015793030856408,0.00158373448817149,637.8372738288099
2026-05-19,0.00158373448817149,0.00158373448817149,0.00149631897013007,0.00149808607899381,1078.0368189722954
2026-05-20,0.00149808607899381,0.00150538876071551,0.00140045141221929,0.00144436432843077,1106.3968137846514
2026-05-21,0.00144436432843077,0.00145897421467115,0.00141441648652242,0.00142060267473422,55.35640987835986
2026-05-22,0.00142060267473422,0.00147849613022245,0.00142060267473422,0.00147849613022245,253.660326327894
2026-05-23,0.00147849613022245,0.00147849613022245,0.0014261582623654,0.00147149817507419,241.48575683720887
2026-05-24,0.00147149817507419,0.00150310244088427,0.00145686346140672,0.00147682367461158,451.3937927807229
2026-05-25,0.00147682367461158,0.00150617620371969,0.00141501567247715,0.00144203648260004,1738.1875603660146
2026-05-26,0.00144203648260004,0.00144203648260004,0.00138526580854517,0.00139051750762931,1147.2280794631936
2026-05-27,0.00139051750762931,0.00140033852462376,0.00126604786963172,0.00129139272973496,1742.831937578876
2026-05-28,0.00129139272973496,0.00134570809582649,0.00127267830354285,0.00132647996894825,1020.933892784348
2026-05-29,0.00132647996894825,0.00142418162662736,0.00132647996894825,0.00140072170886832,1518.13401637127
2026-05-30,0.00140072170886832,0.00142455251909954,0.00122747737483263,0.00127879641525343,3004.583472282359
2026-05-31,0.00127879641525343,0.00128068374270021,0.00112277186025802,0.00116813059758478,4543.6716867990845
2026-06-01,0.00116813059758478,0.0011838159946144,0.00111183700804208,0.00111183700804208,2002.667939248585
2026-06-02,0.00111183700804208,0.00112949414898151,0.0010301689059561,0.00106371650740508,2938.5489748826453
2026-06-03,0.00106371650740508,0.00107249130298073,0.000851126623393316,0.000931416621893924,4609.524365177094
2026-06-04,0.000931416621893924,0.000963185987439264,0.000931416621893924,0.000958197193244237,287.86549725349124
2026-06-05,0.000958197193244237,0.000969520915385517,0.000920004760389312,0.00096523155052528,1161.1420434710788
2026-06-06,0.00096523155052528,0.00103214907401167,0.000927461958237902,0.00101642741859949,2058.394800042639
2026-06-07,0.00101642741859949,0.00106756150419982,0.00101642741859949,0.00104501347040783,270.4182171377611
2026-06-08,0.00104501347040783,0.00107070364871126,0.00104017250359299,0.00107070364871126,26.530355551602632
2026-06-09,0.00107070364871126,0.00107246542769936,0.00101373436886326,0.00102049958858639,821.1734231743095
2026-06-10,0.00102049958858639,0.00102159568056522,0.00100186244048602,0.0010215422904249,101.02381219124318
2026-06-11,0.0010215422904249,0.00107176008954412,0.00100262431302457,0.00107176008954412,538.12093755264
2026-06-12,0.00107176008954412,0.00112172154057712,0.00103829944702796,0.00110201328504429,1094.624135015038
2026-06-13,0.00110201328504429,0.00114656973866291,0.00109827497489016,0.00111110791748665,665.0197591190523
2026-06-14,0.00111110791748665,0.00115779817805099,0.00111110791748665,0.0011553994167117,1048.2888066620844
2026-06-15,0.0011553994167117,0.0011553994167117,0.00110810455353233,0.00115196642539619,668.2455985430926
2026-06-16,0.00115196642539619,0.00124943760003738,0.00111201790423648,0.00121723853187636,1670.0727675566357
2026-06-17,0.00121723853187636,0.00124463883822375,0.00121171522087296,0.00121171522087296,633.8548790289846
2026-06-18,0.00121171522087296,0.00127863117270203,0.00119741591389898,0.00124850710973661,1395.2053186513147
2026-06-19,0.00124850710973661,0.00127277614711326,0.00124625112864142,0.00127277614711326,31.085518002830373
2026-06-20,0.00127277614711326,0.00131705341390815,0.0011414976152202,0.0011414976152202,3889.219908120416
2026-06-21,0.0011414976152202,0.00116810437715376,0.000707273356725913,0.000848112440492714,11276.61756183585
2026-06-22,0.000848112440492714,0.000882951599760286,0.000807930360721407,0.000870929983828369,1774.9706329396154
2026-06-23,0.000870929983828369,0.000984732143633154,0.000854764708546461,0.000968425442299747,2224.058978616633
2026-06-24,0.000968425442299747,0.000991054885296822,0.000861662006251169,0.00088429026026953,1958.564463775013
2026-06-25,0.00088429026026953,0.000891155152798286,0.000791271185299612,0.000805668435959509,1581.2796525419146
2026-06-26,0.000805668435959509,0.000907633371854516,0.000805668435959509,0.000906413367092948,2600.582338128149
2026-06-27,0.000906413367092948,0.000906413367092948,0.000865596663895725,0.000868689678946467,725.3488114692188
2026-06-28,0.000868689678946467,0.000868689678946467,0.000837815814494494,0.000841186052255872,298.054038346198
2026-06-29,0.000841186052255872,0.000862453517571959,0.00082581533607284,0.000834732224269856,484.309844259276
2026-06-30,0.000834732224269856,0.00084635510406328,0.000775645743625512,0.000799582056289953,1224.513061364738
2026-07-01,0.000799582056289953,0.000799582056289953,0.000667157104403241,0.00072158122524441,3182.6496851305874
2026-07-02,0.00072158122524441,0.000739520056329736,0.000687852534213871,0.000739520056329736,2058.851426832062
2026-07-03,0.000739520056329736,0.000739520056329736,0.00048691207657115,0.000564495851378337,6705.137804031777
2026-07-04,0.000564495851378337,0.000611726355098242,0.000554348772342779,0.000607575766913036,1510.2890241529694
2026-07-05,0.000607575766913036,0.000608654380511794,0.000604386736933422,0.000604386736933422,12.084589566171845
2026-07-06,0.000604386736933422,0.000618527911774629,0.000603664094748776,0.000618527911774629,153.5210263077041
2026-07-07,0.000618527911774629,0.000642136718091622,0.000618347896421749,0.00063146304269326,445.81972798703976
2026-07-08,0.00063146304269326,0.000643641580056464,0.000620638193187145,0.000643457144915741,312.50982802063737
2026-07-09,0.000643457144915741,0.000664929422855449,0.000629539722366374,0.000664820578090512,522.8977100080044
2026-07-10,0.000664820578090512,0.000678383536713115,0.000532410593462239,0.00061981369121759,4517.870033548754
2026-07-11,0.00061981369121759,0.000654333947379011,0.000612557238974791,0.000644537929649659,563.1745384492783
2026-07-12,0.000644537929649659,0.000644687406062463,0.000622790977055401,0.000622790977055401,324.5146888242212
2026-07-13,0.000622790977055401,0.000631446326945785,0.000555390171081467,0.000579762293842475,2018.1200300843495
2026-07-14,0.000579762293842475,0.000579762293842475,0.000507374815015632,0.000531389119264942,1871.1578689423595
2026-07-15,0.000531389119264942,0.0005345914037871,0.000522500134690097,0.000522500134690097,117.8022923951306
2026-07-16,0.000522500134690097,0.000555523488224021,0.000520280736740895,0.000555523488224021,595.0162075802988
2026-07-17,0.000555523488224021,0.000561310784996456,0.000501273301808926,0.000542569727236369,2430.0864702879767
2026-07-18,0.000542569727236369,0.000560694408647029,0.000541735953113473,0.000556569977301577,421.2756149099818
2026-07-19,0.000556569977301577,0.000563819955859421,0.000549133045919402,0.000560940100889592,2.9996752809751883
2026-07-20,0.000560940100889592,0.00057079514695543,0.000551904452234869,0.00057079514695543,421.872856029342
2026-07-21,0.00057079514695543,0.00057079514695543,0.000554350203137984,0.000554350203137984,269.65476903276175
2026-07-22,0.000554350203137984,0.000554350203137984,0.000498831801808003,0.00051872205494238,1632.4711380321414
2026-07-23,0.00051872205494238,0.000525438258875092,0.000427910756696429,0.000427910756696429,1996.62991699107
2026-07-24,0.000427910756696429,0.000585473116477287,2.05979502848082e-05,0.000103076847138564,12191.291105643722
2026-07-25,0.000103076847138564,0.000115296048290143,4.19500165553854e-05,5.68809988512123e-05,3730.4201034738803
2026-07-26,5.68809988512123e-05,6.70182138776935e-05,2.13612337572163e-05,4.78787071007757e-05,1078.3727648762247
2026-07-27,4.78787071007757e-05,0.000162085340224806,4.21441368986003e-05,9.56730427632248e-05,2678.5738609810164
2026-07-28,9.56730427632248e-05,0.000159747922907514,6.512541848607e-05,9.99374135438817e-05,433.33420721012317
2026-07-29,9.99374135438817e-05,0.000225833102258725,8.86774154680711e-05,0.00015082359913428,538.7823906727278
2026-07-30,0.00015082359913428,0.000151197314966918,5.97211365973447e-05,9.808018030803e-05,440.20362289994125
2026-07-31,9.808018030803e-05,9.90218493327571e-05,8.22383761339675e-05,8.93285402290241e-05,57.52610494538418
2026-08-01,8.93285402290241e-05,8.93285402290241e-05,7.44472625857993e-05,8.61910475076355e-05,26.038861526897648
2026-08-02,8.61910475076355e-05,0.000131994689448341,8.61910475076355e-05,0.00011435006005698,163.86474921310216
2026-08-03,0.00011435006005698,0.000141066111332508,0.00011435006005698,0.000137030013485828,32.271534311148635
2026-08-04,0.000137030013485828,0.000137030013485828,0.000127624621235913,0.000127624621235913,17.583080308285965
2026-08-05,0.000127624621235913,0.000139373545201613,0.000127624621235913,0.000135240709711434,25.854285123665907
2026-08-06,0.000135240709711434,0.000178070240498355,0.000135240709711434,0.000172119105489292,169.78061991893676
2026-08-07,0.000172119105489292,0.00019486858680607,0.000141548579148559,0.000168452273053173,452.27281638735747
2026-08-08,0.000168452273053173,0.000260359029811163,0.00014223030946344,0.000244845153136408,742.3699218765198
