date,open,high,low,close,volume_usd
2026-05-15,0.0354568629924012,0.0361086485728311,0.0331049976471417,0.0338194082667081,650.2424649974829
2026-05-16,0.0338194082667081,0.0340908389766676,0.032372749948848,0.0329492280807066,224.43678567076145
2026-05-17,0.0329492280807066,0.0341844141103997,0.0317604186681953,0.0324592201778428,483.64440407872274
2026-05-18,0.0324592201778428,0.0326695194107645,0.0313821530842695,0.0322940789478957,449.3994315994571
2026-05-19,0.0322940789478957,0.066574242034462,0.0315281176729943,0.0471762935786801,21887.04710077367
2026-05-20,0.0471762935786801,0.052458271237749,0.0366223705893983,0.0375566231154075,21150.89941195215
2026-05-21,0.0375566231154075,0.038957142892903,0.0351402936409253,0.0369783972044377,1316.7894831138815
2026-05-22,0.0369783972044377,0.0403537176606479,0.0356216018397256,0.0364449643244911,2925.098110510593
2026-05-23,0.0364449643244911,0.0367241313982306,0.0333292100175468,0.0347681556112875,1248.1948428235112
2026-05-24,0.0347681556112875,0.034774907321941,0.032681805988315,0.0331197148473238,1926.4807645408036
2026-05-25,0.0331197148473238,0.0346327033111133,0.0329040373770848,0.0342313858273486,1367.9245147279144
2026-05-26,0.0342313858273486,0.0342313858273486,0.0324894861002716,0.0326143194601028,2655.9740901457517
2026-05-27,0.0326143194601028,0.0332219657696952,0.0315489230793549,0.0315489230793549,1195.3481341027057
2026-05-28,0.0315489230793549,0.033560466818394,0.0306390450869669,0.0323042112009944,3342.4184780078053
2026-05-29,0.0323042112009944,0.0347240682018896,0.0319462118365505,0.033437756587247,924.5127577084296
2026-05-30,0.033437756587247,0.0341681779932098,0.0326528286249369,0.0326528286249369,312.008575865577
2026-05-31,0.0326528286249369,0.0331072478684594,0.0316029920440463,0.0321886691397002,885.8242631190978
2026-06-01,0.0321886691397002,0.0335143318713864,0.0312279947177505,0.031798093151041,1582.536142514218
2026-06-02,0.031798093151041,0.031798093151041,0.028986228902918,0.028986228902918,820.1348866687573
2026-06-03,0.028986228902918,0.0311908060707446,0.0289679161705368,0.0298216757055988,2111.2829602621086
2026-06-04,0.0298216757055988,0.0302829013727364,0.0240974413943189,0.0265998694090934,2158.878697420616
2026-06-05,0.0265998694090934,0.027040824055812,0.0240439079806234,0.024634987645936,1001.2594570985592
2026-06-06,0.024634987645936,0.0248355540149405,0.0230003635926106,0.024282003000836,645.5690231240334
2026-06-07,0.024282003000836,0.0254267163664454,0.0242765230684489,0.0249715148615497,266.506358087037
2026-06-08,0.0249715148615497,0.0260630600168972,0.0248785754433318,0.0250073356915471,356.5312525078665
2026-06-09,0.0250073356915471,0.0250190560515102,0.0241212105942705,0.0244137206944462,944.0435625894469
2026-06-10,0.0244137206944462,0.0245396742173516,0.0230752174408699,0.0240579048587746,216.1450606177756
2026-06-11,0.0240579048587746,0.0251403756535905,0.0239064017139245,0.0246475015472671,129.38227137053573
2026-06-12,0.0246475015472671,0.0247728312082353,0.0239821408612139,0.0241768895851073,52.71603486887431
2026-06-13,0.0241768895851073,0.0245165245198315,0.0241012998619818,0.0243589454062775,56.605293659480665
2026-06-14,0.0243589454062775,0.025295503984359,0.0237835851031765,0.0249348067576308,107.66787797667686
2026-06-15,0.0249348067576308,0.0260260869895409,0.0248738182250301,0.0252523833899633,184.15547478113575
2026-06-16,0.0252523833899633,0.025827188210336,0.0247151810845526,0.0247151810845526,259.7153639718812
2026-06-17,0.0247151810845526,0.0252303783808683,0.0240162398202734,0.0243315891832065,213.41820858198471
2026-06-18,0.0243315891832065,0.0246414218808836,0.0228878251159463,0.0232467164088301,229.26982467000343
2026-06-19,0.0232467164088301,0.0235656756653812,0.0222781138826848,0.0228215601676222,477.5623082688182
2026-06-20,0.0228215601676222,0.0244382728472787,0.0226510637047013,0.0237810513314265,636.2258234483614
2026-06-21,0.0237810513314265,0.0241200367891473,0.0236299296482123,0.02369757825587,215.55293474375358
2026-06-22,0.02369757825587,0.0241544186874188,0.023534425008409,0.023534425008409,75.50760034875657
2026-06-23,0.023534425008409,0.0241158674155656,0.022011987800994,0.0232421052878552,549.1160577153954
2026-06-24,0.0232421052878552,0.0232421052878552,0.021061877549209,0.0221156528231762,490.54938198708294
2026-06-25,0.0221156528231762,0.0241241359593838,0.0218353446333812,0.0223797024291819,1503.2191355511486
2026-06-26,0.0223797024291819,0.0231580759509303,0.0216803296520024,0.0225704403492538,590.4524642177983
2026-06-27,0.0225704403492538,0.0227367786249108,0.0217628338557414,0.0217628338557414,226.8061079672824
2026-06-28,0.0217628338557414,0.0225212676948326,0.0213750747992124,0.0216212106001573,627.6566211402097
2026-06-29,0.0216212106001573,0.0224795883537918,0.0215422627420718,0.022186551475974,713.0887655084072
2026-06-30,0.022186551475974,0.0228319144095626,0.02150997299782,0.0216045256644265,1053.0074197465185
2026-07-01,0.0216045256644265,0.0229824847558629,0.0211772274092276,0.0226139499095242,798.3092630769262
2026-07-02,0.0226139499095242,0.023084843257398,0.0222666314663732,0.0224448762177552,406.5767158532872
2026-07-03,0.0224448762177552,0.023965523426783,0.0224219037406292,0.0235155711592929,578.6480524239364
2026-07-04,0.0235155711592929,0.0235419599206992,0.0230418892169398,0.0230813505270522,214.45781880602786
2026-07-05,0.0230813505270522,0.0230813505270522,0.0224687330830999,0.0227431739493346,213.63529987121566
2026-07-06,0.0227431739493346,0.0228891624245784,0.0218536922404997,0.0225291045529356,63.97294519881387
2026-07-07,0.0225291045529356,0.0225655997967917,0.0218864592855935,0.0218864592855935,36.99389845500064
2026-07-08,0.0218864592855935,0.0218864592855935,0.0196839348212601,0.0197425218323723,76.88268917812623
2026-07-09,0.0197425218323723,0.0222889573511349,0.0197425218323723,0.0219988270834882,464.62754189451556
2026-07-10,0.0219988270834882,0.0253886158538708,0.021211684912277,0.0214518581044959,1692.9261538336743
2026-07-11,0.0214518581044959,0.0231670059531638,0.0211786909532231,0.0222165564047548,309.76145775637747
2026-07-12,0.0222165564047548,0.0222165564047548,0.0208893029462126,0.0208893029462126,72.61366751858543
2026-07-13,0.0208893029462126,0.0212595541202587,0.0194115374684145,0.019645273495892,111.89436569349738
2026-07-14,0.019645273495892,0.0204038362355848,0.0191546261749682,0.019836277096746,191.90017890007812
2026-07-15,0.019836277096746,0.0201666670093475,0.0195792889154252,0.0198967471272841,80.22425719411235
2026-07-16,0.0198967471272841,0.0211138133886978,0.0197432301983374,0.0200213771838086,593.0552678292445
2026-07-17,0.0200213771838086,0.0206993681939055,0.0197899538885166,0.0199639191320259,427.49132823919933
2026-07-18,0.0199639191320259,0.0199639191320259,0.019183430077143,0.0193732512150467,209.69779377270564
2026-07-19,0.0193732512150467,0.0197145681751849,0.0192702098734992,0.0192702098734992,60.90249223482587
2026-07-20,0.0192702098734992,0.0202091390776619,0.0187582087040506,0.020202489135019,240.29140799759935
2026-07-21,0.020202489135019,0.0214891827292955,0.0200360852118809,0.0200360852118809,478.72521927819923
2026-07-22,0.0200360852118809,0.0211933455826122,0.0200287335057637,0.0205771915749839,301.9147042884221
2026-07-23,0.0205771915749839,0.0209225595615859,0.0197788236735982,0.0201686100128961,71.92325927057405
2026-07-24,0.0201686100128961,0.021622286508566,0.0200658096508994,0.0201681487379784,1723.2245264650255
2026-07-25,0.0201681487379784,0.0215350561705411,0.0201681487379784,0.0208135394202051,325.6962204089121
2026-07-26,0.0208135394202051,0.0211156130903745,0.020530291003296,0.020530291003296,97.76714850876436
2026-07-27,0.020530291003296,0.0209701922213643,0.0199660147730309,0.0199660147730309,1093.1417514273596
2026-07-28,0.0199660147730309,0.0212527018623403,0.0197879040348851,0.0204165687700388,1430.966624057634
2026-07-29,0.0204165687700388,0.0204958618633534,0.0192331052495431,0.0194875101823214,359.1251177405868
2026-07-30,0.0194875101823214,0.0208580639912113,0.0194875101823214,0.0200029044140111,2032.0236174756524
2026-07-31,0.0200029044140111,0.020951070868971,0.0198694956097277,0.0204725125282363,387.26166982708537
2026-08-01,0.0204725125282363,0.021489661883754,0.0203306437202983,0.0205583279231902,659.1864209314599
2026-08-02,0.0205583279231902,0.0209303161893109,0.0199663036906676,0.0202229066106194,398.85916648252487
2026-08-03,0.0202229066106194,0.0217502473193301,0.0196848446948878,0.0200998436997415,2041.1529830101288
2026-08-04,0.0200998436997415,0.0203270706140257,0.0198008367177169,0.020128292987947,97.72734297680076
2026-08-05,0.020128292987947,0.0206190151719892,0.0195606131997896,0.0198469692068376,1104.3524331466372
2026-08-06,0.0198469692068376,0.0209588718439386,0.0195372946083124,0.0205899218731831,408.41371081255704
2026-08-07,0.0205899218731831,0.0213882734963634,0.0201657895602139,0.0204582208238703,645.0040786866944
