date,open,high,low,close,volume_usd
2026-06-02,18.4207891230396,19.3761363579231,16.9860756523617,18.3769108596546,443687.2394646329
2026-06-03,18.3769108596546,21.388954702088,18.3769108596546,20.8577481201389,695535.372814237
2026-06-04,20.8577481201389,21.1613201153811,15.6763288318665,16.8987025596048,611023.2886996805
2026-06-05,16.8987025596048,18.0050858888896,14.7896726107651,17.7189688313093,557049.3229399456
2026-06-06,17.7189688313093,18.8223336617472,15.2415123502827,15.8967891283059,509388.6918393513
2026-06-07,15.8967891283059,17.4943328671737,15.4976778588975,16.1957956168763,489876.77410277736
2026-06-08,16.1957956168763,18.2974454656371,16.0376711110014,16.4713426075703,466075.14226835413
2026-06-09,16.4713426075703,16.4713426075703,14.9298539981388,15.2192991827944,283136.3047244422
2026-06-10,15.2192991827944,15.2288405119045,12.7384766344878,13.099177992311,245417.9703682455
2026-06-11,13.099177992311,14.912069589789,12.8519905245564,14.5763384266424,193102.41533611165
2026-06-12,14.5763384266424,15.4238863034074,14.2287908641886,14.2287908641886,151733.56286520787
2026-06-13,14.2287908641886,17.7810768047747,14.2287908641886,16.4787456016813,705983.7767136656
2026-06-14,16.4787456016813,17.092193333181,15.6330792547829,16.6532165833154,272031.4013376909
2026-06-15,16.6532165833154,17.3386194162236,14.9461608684068,14.9461608684068,344577.9785152071
2026-06-16,14.9461608684068,15.9553928370402,14.8068455543038,15.9553928370402,180107.63373857507
2026-06-17,15.9553928370402,16.9401601609225,15.6268385457034,15.7422419751708,370969.1692059622
2026-06-18,15.7422419751708,15.7840609966465,13.9905325502854,14.2698510599013,181854.95092567973
2026-06-19,14.2698510599013,14.6344658396246,14.0229172584792,14.2675702425121,298753.85792142636
2026-06-20,14.2675702425121,14.9744871051093,14.0425479083433,14.3040771905864,318674.0826809905
2026-06-21,14.3040771905864,15.7254203065803,14.0852777300745,14.9283227436984,407571.61422947893
2026-06-22,14.9283227436984,16.1779137678483,14.9283227436984,15.27158831977,188995.12275515057
2026-06-23,15.27158831977,15.27158831977,13.1198700582999,13.7513689500115,236545.6941619542
2026-06-24,13.7513689500115,13.7513689500115,11.9557826737417,13.2378919077305,131413.3025232324
2026-06-25,13.2378919077305,14.3880049281344,12.0149316869584,13.7098435007457,293217.62051215884
2026-06-26,13.7098435007457,14.0875758836722,13.079439758669,13.6787849278809,180183.5971434298
2026-06-27,13.6787849278809,14.0031248751027,13.2934809207516,13.4590154793134,176811.93149048573
2026-06-28,13.4590154793134,13.8756401377494,12.9816722755864,13.4743297984433,266232.8724663088
2026-06-29,13.4743297984433,13.8619075958188,12.5643134214429,13.1928540581888,337202.32650656847
2026-06-30,13.1928540581888,13.4231744579907,12.1716567540343,12.1932150938614,142497.26766808654
2026-07-01,12.1932150938614,14.9983755433101,12.0447782778034,13.272698145976,843894.252105282
2026-07-02,13.272698145976,13.7073836946903,12.6452790361646,13.4106560255845,198589.10844095188
2026-07-03,13.4106560255845,14.1484177733121,13.0631554142231,13.0631554142231,184247.930357663
2026-07-04,13.0631554142231,13.2389323475744,11.9548648604921,12.3391430799429,294385.2082349715
2026-07-05,12.3391430799429,12.3391991332526,11.2437785604146,11.9327959825794,133717.66957704086
2026-07-06,11.9327959825794,12.2551440403377,11.3959305681077,11.5342782505522,149551.97140929653
2026-07-07,11.5342782505522,11.5342782505522,10.4020434318901,10.4695740382215,325674.0953477046
2026-07-08,10.4695740382215,11.7838617926154,10.3859161484725,11.4321081359154,264099.3456057386
2026-07-09,11.4321081359154,11.8057332948847,11.1881345278316,11.5890625026967,139482.22090802417
2026-07-10,11.5890625026967,11.6769394229757,11.0698915105142,11.1552240231404,80867.29435057801
2026-07-11,11.1552240231404,11.1552240231404,10.3193195388532,10.5408156142306,94541.7341753971
2026-07-12,10.5408156142306,10.9596035545786,10.5009046383261,10.7437415452262,74693.50628411706
2026-07-13,10.7437415452262,10.9612454813542,10.3948005333681,10.4927784212671,104302.99170198018
2026-07-14,10.4927784212671,11.294472053779,10.4927784212671,10.9478399591538,237689.91282216227
2026-07-15,10.9478399591538,11.2517613747991,10.4522696845765,10.7584142097302,222589.62653676505
2026-07-16,10.7584142097302,10.992980364766,10.6060272229414,10.6672475314975,101190.53547045753
2026-07-17,10.6672475314975,11.3101298070908,9.80660058032876,11.1934149323149,366472.4716525795
2026-07-18,11.1934149323149,11.8670778089889,11.1934149323149,11.8346585616096,209457.8667118858
2026-07-19,11.8346585616096,11.9870571075675,11.3653846315564,11.661921047498,78093.65024633348
2026-07-20,11.661921047498,11.8668071505229,11.3181016389772,11.6592503677012,95007.3244963207
2026-07-21,11.6592503677012,13.1587262208405,11.6592503677012,12.7291232956514,214658.98350311175
2026-07-22,12.7291232956514,12.7999832974854,12.0589019219785,12.0589019219785,109827.83278222357
2026-07-23,12.0589019219785,12.4821924856104,11.7259191220402,11.9324307217367,59001.68958837822
2026-07-24,11.9324307217367,12.5043934239595,11.6222997212844,12.4210407810014,92920.36524083823
2026-07-25,12.4210407810014,13.7632633307598,12.4210407810014,13.1586712983619,169774.75986982588
2026-07-26,13.1586712983619,14.809543048695,13.0622473381388,13.7761476654876,189970.7060432576
2026-07-27,13.7761476654876,14.0845833477852,12.7728282434206,13.0902073587064,213346.13373679825
2026-07-28,13.0902073587064,13.4234992207869,12.3555983448883,12.8134055649022,143470.93208775955
2026-07-29,12.8134055649022,13.1462502857811,12.1138050450041,12.532723991996,92381.63102810142
2026-07-30,12.532723991996,12.532723991996,12.0207204406176,12.392800835652,66636.17887853434
2026-07-31,12.392800835652,12.6014653644391,11.5583922461387,11.7864307088949,75903.80100890284
2026-08-01,11.7864307088949,12.0463714649049,11.5349524697893,11.5425557526555,57167.21767977019
2026-08-02,11.5425557526555,11.9437822827865,11.5425557526555,11.7611548249186,23926.507523461893
2026-08-03,11.7611548249186,12.6002756661025,11.7236126570772,12.2966236086978,54506.764403118344
2026-08-04,12.2966236086978,12.2966236086978,11.6318517454933,11.6318517454933,43771.71906705931
2026-08-05,11.6318517454933,11.6318517454933,11.1515151649466,11.6250098751126,99999.93025169533
2026-08-06,11.6250098751126,11.6886047657529,11.2902735474567,11.2902735474567,42926.825221211
2026-08-07,11.2902735474567,11.8085195675413,11.2902735474567,11.4543350880773,55509.97304806331
