date,open,high,low,close,volume_usd
2026-05-16,0.0418587460882282,0.0420638891032278,0.0394566589417335,0.0402036994256303,305716.3151236967
2026-05-17,0.0402036994256303,0.0404952623998557,0.0357675061964798,0.036546728833675,225720.79870920806
2026-05-18,0.036546728833675,0.0399601415978202,0.0361749895442928,0.0389908447241397,502099.70003722707
2026-05-19,0.0389908447241397,0.0389982832905851,0.0330026089264074,0.0337279646005251,361338.8617520532
2026-05-20,0.0337279646005251,0.0375326290506246,0.0336001170292113,0.0363477581202788,411785.77774532296
2026-05-21,0.0363477581202788,0.0364086698298871,0.0346639818473384,0.0348873687634372,214192.7339525485
2026-05-22,0.0348873687634372,0.0368577432559966,0.0332097422723851,0.0335521328775738,316478.7517341391
2026-05-23,0.0335521328775738,0.0347925498052396,0.0325569271411426,0.0342949746457201,199791.3106319721
2026-05-24,0.0342949746457201,0.0344499676621832,0.0326674420270978,0.0334835328633378,122060.35759316901
2026-05-25,0.0334835328633378,0.0357591722978627,0.0334482936046719,0.0336394641696109,232246.49674952953
2026-05-26,0.0336394641696109,0.0341336854258074,0.0322947880210611,0.0330771092414849,259758.93649048466
2026-05-27,0.0330771092414849,0.0342107715941935,0.0309008651646375,0.0309813083195442,371319.62662237143
2026-05-28,0.0309813083195442,0.0311841326292475,0.0293349499528104,0.0298456405754362,227751.18500937877
2026-05-29,0.0298456405754362,0.0314356370217461,0.0285101087217142,0.0310833017700595,396153.9538968983
2026-05-30,0.0310833017700595,0.0319831363905591,0.0301472121935061,0.030226030595622,194416.72495053706
2026-05-31,0.030226030595622,0.031636444138836,0.0289058596111238,0.0306973353985841,464390.92791488644
2026-06-01,0.0306973353985841,0.0318553749768519,0.0287077303857208,0.0316826514589545,446052.56209174026
2026-06-02,0.0316826514589545,0.0378573448282691,0.0303878192997945,0.033361392549275,786595.8647112866
2026-06-03,0.033361392549275,0.0350401480484501,0.0311651648672143,0.0342720646445292,554694.2956386879
2026-06-04,0.0342720646445292,0.0346782037645214,0.0280194470104331,0.0291450397775777,387304.13470989856
2026-06-05,0.0291450397775777,0.0296399487226813,0.0232092227318555,0.0262079052156711,225960.77641443908
2026-06-06,0.0262079052156711,0.0268745864408846,0.02448904403118,0.0259084600467752,153709.70248379253
2026-06-07,0.0259084600467752,0.0288345700334685,0.0258891947386131,0.0283005146329531,179057.20551840824
2026-06-08,0.0283005146329531,0.034590011201257,0.027656050057418,0.0319192806827971,369304.220889684
2026-06-09,0.0319192806827971,0.031952385591661,0.0294233096515642,0.0305311700082575,208101.85672462475
2026-06-10,0.0305311700082575,0.0319180206102975,0.0284018561640108,0.0290919742155771,181436.74976388985
2026-06-11,0.0290919742155771,0.0329128970333986,0.0290759949364523,0.0318438619156748,265136.2414736109
2026-06-12,0.0318438619156748,0.0323337990855452,0.0300434728724631,0.0302804445191602,214237.36587479984
2026-06-13,0.0302804445191602,0.033694510256891,0.0301856773289428,0.0322090253785404,896854.5090922584
2026-06-14,0.0322090253785404,0.0330992927843086,0.0308432354980961,0.0325510006215874,576563.791018466
2026-06-15,0.0325510006215874,0.0333315367366682,0.0301687065832749,0.0313948316394863,367792.84963505995
2026-06-16,0.0313948316394863,0.0317584409363962,0.029981721932975,0.0304549300819422,162628.02002749164
2026-06-17,0.0304549300819422,0.0365065124035852,0.0304012982182747,0.0346011789968618,638182.789593533
2026-06-18,0.0346011789968618,0.0386528929606195,0.0338486939045325,0.03635921584193,590667.6885886926
2026-06-19,0.03635921584193,0.0380691307180662,0.0342286377739033,0.0346418995354178,378943.3818149257
2026-06-20,0.0346418995354178,0.0348045773948195,0.031594819545596,0.0327407625815435,223859.93057038452
2026-06-21,0.0327407625815435,0.0337060529785329,0.0308930749887678,0.0310383174424347,168122.40870603302
2026-06-22,0.0310383174424347,0.0317114852472275,0.0295085178932354,0.0296364615010749,201641.25633178765
2026-06-23,0.0296364615010749,0.0306262454071948,0.0279958130122264,0.0301159007032316,182844.46494377483
2026-06-24,0.0301159007032316,0.0308715592379527,0.0275269033626003,0.02865860054655,214406.3569718691
2026-06-25,0.02865860054655,0.0302389456662689,0.0267439083438095,0.0300946247072126,319507.0233896315
2026-06-26,0.0300946247072126,0.0305204007616333,0.0287481030489346,0.0290499039744563,260692.6484316706
2026-06-27,0.0290499039744563,0.0300238956528034,0.0283942265649378,0.0287472644202239,236646.30541941896
2026-06-28,0.0287472644202239,0.0299762789333269,0.0279469129751031,0.028376088154386,289232.0742353661
2026-06-29,0.028376088154386,0.0287274493165172,0.027433598866073,0.028090934320207,218010.42347094012
2026-06-30,0.028090934320207,0.0311197373499335,0.0267711463611048,0.0301768917235938,519804.01518349117
2026-07-01,0.0301768917235938,0.0312767298085921,0.0288543066369294,0.0297903080371811,368076.19664907653
2026-07-02,0.0297903080371811,0.0305839556593069,0.0291924948603,0.0298473808220715,194719.04403101667
2026-07-03,0.0298473808220715,0.0314678418171053,0.0296254444437763,0.0308911639294512,185196.16643085302
2026-07-04,0.0308911639294512,0.0315828719446756,0.0303527553303548,0.0308749111022343,162895.40150517997
2026-07-05,0.0308749111022343,0.0308749111022343,0.0292377833850363,0.0301776169370599,113962.31888875156
2026-07-06,0.0301776169370599,0.0306502865301004,0.0282195841798918,0.0294353302461072,135550.94224548622
2026-07-07,0.0294353302461072,0.0310605259074352,0.0279632727906646,0.0280940540828298,187645.93395755882
2026-07-08,0.0280940540828298,0.0286683308069046,0.0273130732349909,0.0278990065944165,143960.41091192514
2026-07-09,0.0278990065944165,0.0290481223086978,0.0277831400628937,0.0283087748630646,219848.95888141304
2026-07-10,0.0283087748630646,0.0292299023435582,0.0281202674488615,0.028517877694751,131379.5084378736
2026-07-11,0.028517877694751,0.0296210966211232,0.0283217860104587,0.028579972819866,162241.54118536515
2026-07-12,0.028579972819866,0.0295120938015051,0.0280557470051829,0.0282030618358885,192315.05653830222
2026-07-13,0.0282030618358885,0.0292957891722532,0.0269066211170597,0.0273360181447671,251122.96698596972
2026-07-14,0.0273360181447671,0.0283707166792155,0.0271986921755335,0.0279770614803384,221330.8786897767
2026-07-15,0.0279770614803384,0.0284956746009281,0.0274745790170693,0.0279008126917215,120285.48878495127
2026-07-16,0.0279008126917215,0.0284744269779194,0.0267512645414948,0.0269816336721988,147443.5382656499
2026-07-17,0.0269816336721988,0.0269962799557866,0.0254434331246544,0.0259489817900465,97104.98496083739
2026-07-18,0.0259489817900465,0.026165901841231,0.0249585140518997,0.0256290558163557,87568.48671618078
2026-07-19,0.0256290558163557,0.0260080233217889,0.0250303654077371,0.0253763475955203,89450.85188816834
2026-07-20,0.0253763475955203,0.0261318905223724,0.0251866572595651,0.0255756366080857,107241.9394743855
2026-07-21,0.0255756366080857,0.0287983434064934,0.0254548560693876,0.0272955189261921,175689.41155546025
2026-07-22,0.0272955189261921,0.0279433147562474,0.0263904167770305,0.0268734231012662,283025.59610055573
2026-07-23,0.0268734231012662,0.0269955299618104,0.0259233886895181,0.0264515955988843,104767.53781263813
2026-07-24,0.0264515955988843,0.0284921185072872,0.0262890842190217,0.0270011808518418,250698.42530620436
2026-07-25,0.0270011808518418,0.0271844801091385,0.0261309546202936,0.026292922644042,84718.69521182588
2026-07-26,0.026292922644042,0.0267940165034215,0.0258805626063954,0.0265590902165387,125157.20146070822
2026-07-27,0.0265590902165387,0.0270341290615897,0.0240247752226068,0.0242311304351427,189188.10027363192
2026-07-28,0.0242311304351427,0.0243164457630009,0.0228653914854099,0.0232688353217558,152020.0954120627
2026-07-29,0.0232688353217558,0.0235537448634124,0.0223826171230497,0.0229811564495539,171460.7410880725
2026-07-30,0.0229811564495539,0.0233122216033865,0.0226099269169649,0.0228497222832857,117314.00766453659
2026-07-31,0.0228497222832857,0.0233121436231488,0.0224347670261883,0.023069564635939,92241.76139618413
2026-08-01,0.023069564635939,0.023266178813559,0.021923142181462,0.022254251080755,70070.54432357276
2026-08-02,0.022254251080755,0.0226828150398188,0.0221976394907432,0.0222385390786754,47798.073884744306
2026-08-03,0.0222385390786754,0.0224191079126649,0.0216467166306855,0.0222186051095591,74077.31315571294
2026-08-04,0.0222186051095591,0.0238075979015526,0.0218206537531617,0.0231145673618321,201161.57130369561
2026-08-05,0.0231145673618321,0.0257875951565801,0.0230873203756517,0.0241273807571714,608016.133804256
2026-08-06,0.0241273807571714,0.0249475405576614,0.0231617917263503,0.0234203930316683,285337.547582652
2026-08-07,0.0234203930316683,0.0254538609294147,0.0234203930316683,0.0252964293482022,382314.7764238891
