date,open,high,low,close,volume_usd
2026-06-18,71.6964429530442,72.2686634842309,68.4416791429041,69.5025461182089,336056.09719140944
2026-06-19,69.5025461182089,69.8561211296811,68.1070976298173,69.4846802667483,317213.6858438995
2026-06-20,69.4846802667483,73.7775835265831,69.3944433860093,72.9929114361514,458986.2390472032
2026-06-21,72.9929114361514,74.1629039146444,72.3118331872473,72.5885978636034,344254.2584267994
2026-06-22,72.5885978636034,74.6786393546382,71.6622453783567,72.0932365188087,487384.87708298943
2026-06-23,72.0932365188087,72.1731066410039,68.800701485669,69.8852241165846,166762.6542684134
2026-06-24,69.8852241165846,70.2592281481953,65.7060008304723,68.151563635782,374503.9705293932
2026-06-25,68.151563635782,69.3527999008632,64.4609749616307,67.5917378053917,629532.9857060389
2026-06-26,67.5917378053917,74.0063144882179,65.7279468851205,71.924977384552,904283.5763613031
2026-06-27,71.924977384552,72.7875071816953,70.4713179120372,70.4713179120372,296906.10197201715
2026-06-28,70.4713179120372,71.9699854366286,70.0668544038601,71.4916037736412,379993.5128726467
2026-06-29,71.4916037736412,75.5611692237775,70.4552600184982,74.9297016442029,797294.4220215988
2026-06-30,74.9297016442029,74.9733366200271,71.8566144038936,73.1925708971542,409513.96698764694
2026-07-01,73.1925708971542,77.9604270001169,72.4589865330794,76.8701070391152,547720.6490185689
2026-07-02,76.8701070391152,81.420519194758,76.5515841031234,80.5270465269858,537175.0045051095
2026-07-03,80.5270465269858,82.5400986460673,80.2280881090955,81.9074200666215,379639.67483473115
2026-07-04,81.9074200666215,82.6248769887187,81.1626525198506,81.2970442331782,241604.18199422254
2026-07-05,81.2970442331782,82.0260587353235,79.6973593998743,81.1932936161045,286447.5678120435
2026-07-06,81.1932936161045,83.1849102758668,79.2709759481831,81.9956581210798,580555.534787048
2026-07-07,81.9956581210798,82.6178755739997,80.2788422253023,80.5917136729523,449448.41497558
2026-07-08,80.5917136729523,80.8451988892985,76.2953790715523,77.5256109990005,385228.8750192779
2026-07-09,77.5256109990005,78.5416136185257,76.7846319133922,77.9708812201917,340546.6683381357
2026-07-10,77.9708812201917,79.7807996365539,77.6159846391075,78.3176839849442,266628.49626279616
2026-07-11,78.3176839849442,79.0103134737129,76.9754358628406,76.9754358628406,193459.5244202439
2026-07-12,76.9754358628406,77.9511842039549,76.5526590628808,77.0333220003198,149724.93671481172
2026-07-13,77.0333220003198,78.3356106237041,74.717072276183,75.3636969194586,355335.7594922847
2026-07-14,75.3636969194586,77.8816097739169,74.8093887170027,77.7243295728988,413866.0693718257
2026-07-15,77.7243295728988,78.9624859285821,77.0723015296035,77.1934768675795,471591.08823408856
2026-07-16,77.1934768675795,77.6197820759807,75.0989049481775,75.2754611006469,374405.99423180375
2026-07-17,75.2754611006469,75.7087682349622,73.4720839843406,74.9571397379962,299173.92023821536
2026-07-18,74.9571397379962,75.58402709901,74.4755505810891,75.5315776685442,143146.78697889956
2026-07-19,75.5315776685442,76.3978987382533,75.1129970922315,76.2570274906032,270092.39452089585
2026-07-20,76.2570274906032,78.0628995161364,75.3725645943256,77.5203264677063,636590.0741560676
2026-07-21,77.5203264677063,79.0893488396413,77.4651089297359,78.5083528750514,284309.7915898587
2026-07-22,78.5083528750514,79.1964125409152,77.6434991413954,78.1198658576884,285328.9251555706
2026-07-23,78.1198658576884,78.7424558028729,75.801478811788,76.4153515620881,392632.51051947667
2026-07-24,76.4153515620881,77.2722149045997,75.036299565921,75.3433556625724,301004.7455229429
2026-07-25,75.3433556625724,75.4200661328187,74.3110452698204,74.6784392864369,284625.425298046
2026-07-26,74.6784392864369,77.1133189083185,74.4585284533225,76.6357060143508,366808.5838815579
2026-07-27,76.6357060143508,77.4460546505213,73.8357540236448,74.0180163481076,769788.4700640518
2026-07-28,74.0180163481076,74.8657027922187,72.9104833682287,74.3054008671129,423446.0761380897
2026-07-29,74.3054008671129,74.6626433245297,72.7274441605523,73.9020687422281,413211.5816509616
2026-07-30,73.9020687422281,75.0484759203364,73.1182442989339,74.3822072475593,410127.665191592
2026-07-31,74.3822072475593,75.1941031167138,72.566763055791,72.9130074316253,569113.9201018891
2026-08-01,72.9130074316253,73.1498599942343,70.7437283548029,71.8828465943448,274679.12835737655
2026-08-02,71.8828465943448,74.0762360769401,71.6840521889239,73.3867930614583,359252.0128164371
2026-08-03,73.3867930614583,73.9193150378559,71.818806468227,73.3467404136036,351405.99729465955
2026-08-04,73.3467404136036,74.0167446883461,72.7865831534233,73.631370048811,371193.97807768633
2026-08-05,73.631370048811,74.8505032913042,72.9562847052755,74.0690890012964,483102.9932619761
2026-08-06,74.0690890012964,74.3954208315013,72.3544545222757,72.587516825636,423911.2432393177
2026-08-07,72.587516825636,74.0157847960302,72.1489659801699,73.7233359915558,241307.73486107695
