date,open,high,low,close,volume_usd
2026-05-31,2.25662342964276,2.36186105922092,2.22363254902434,2.32113136007111,1980.9095493854995
2026-06-01,2.32113136007111,2.70902579280605,2.26342263039522,2.64371229050424,13802.67654116364
2026-06-02,2.64371229050424,2.77881665779377,2.4627541707733,2.57474013716592,4101.6649521234285
2026-06-03,2.57474013716592,3.05200357318007,2.57474013716592,2.81970981283257,17427.170604104824
2026-06-04,2.81970981283257,2.81970981283257,2.17227511023781,2.19188524879025,6473.327179634595
2026-06-05,2.19188524879025,2.28534562953413,1.87342260566702,1.95521998172821,3146.506004288751
2026-06-06,1.95521998172821,2.00244117013118,1.82180269809171,1.87681415648167,3608.0604326695093
2026-06-07,1.87681415648167,2.10132392982426,1.83791125501456,2.0326991138468,4313.915407448341
2026-06-08,2.0326991138468,2.25149368116923,2.02079803227056,2.12552684657777,5178.762228674736
2026-06-09,2.12552684657777,2.26324106003801,2.04359248895947,2.15386480072527,4279.826697547883
2026-06-10,2.15386480072527,2.18267047594835,1.94656818917188,1.9631029625885,6139.590153753549
2026-06-11,1.9631029625885,2.11002642763369,1.94721242846757,2.07519662780505,5450.491690255979
2026-06-12,2.07519662780505,2.13690142016597,1.98744569981368,1.98744569981368,3169.7531964838377
2026-06-13,1.98744569981368,2.17251104640941,1.98744569981368,2.11316770471009,2250.761407548568
2026-06-14,2.11316770471009,2.22756753628721,2.07635330139548,2.20924187847523,1075.9021188024449
2026-06-15,2.20924187847523,2.51038575787487,2.20924187847523,2.38241547578749,3714.413872552405
2026-06-16,2.38241547578749,2.53557425255534,2.27724898281622,2.32429694963355,3296.0938498001638
2026-06-17,2.32429694963355,2.38214169163161,2.18308434212495,2.19752442420735,1963.2832517464053
2026-06-18,2.19752442420735,2.29353151863144,2.14820541035187,2.23085747192273,2320.1918555220377
2026-06-19,2.23085747192273,2.23085747192273,2.09583258087299,2.16102966941529,818.4311331476736
2026-06-20,2.16102966941529,2.19608176178449,2.10735564182147,2.19076420908258,998.007424070491
2026-06-21,2.19076420908258,2.27314900387973,2.06770767158585,2.09239813573434,6445.143639225537
2026-06-22,2.09239813573434,2.19157312817071,2.07102077679979,2.07426890399379,2522.446074931053
2026-06-23,2.07426890399379,2.07426890399379,1.96750674925205,1.98424064088685,1158.7005873434316
2026-06-24,1.98424064088685,1.98708974662423,1.87173205148602,1.95405239400609,989.2899291264131
2026-06-25,1.95405239400609,1.96513455193683,1.79183057452572,1.82192918572461,1470.2226978069518
2026-06-26,1.82192918572461,1.83772446691429,1.74834338250342,1.77934093231501,1382.5259212551086
2026-06-27,1.77934093231501,1.92353972990541,1.77934093231501,1.87901020670347,2496.9088178465154
2026-06-28,1.87901020670347,1.91591738655673,1.83037353276023,1.83553704734309,1461.0281923540117
2026-06-29,1.83553704734309,1.89003870206191,1.81258881903986,1.87539701296005,820.9943613283523
2026-06-30,1.87539701296005,1.87539701296005,1.75267570069091,1.77720348773292,958.0150650320219
2026-07-01,1.77720348773292,1.86813025187796,1.75777833300549,1.80978255672953,1320.82782200881
2026-07-02,1.80978255672953,1.95883628916363,1.80190213262178,1.92826227874925,2715.1424463111157
2026-07-03,1.92826227874925,2.09984666344364,1.92826227874925,2.0414773525652,2084.373104772816
2026-07-04,2.0414773525652,2.04582755696029,1.97507870069975,1.99066055894851,754.4653675855736
2026-07-05,1.99066055894851,2.05627846514808,1.93796790847692,2.02414671351705,830.1906841021174
2026-07-06,2.02414671351705,2.10585703026695,1.95707857618636,2.05693422903663,2069.1774212663368
2026-07-07,2.05693422903663,2.07058328820284,1.99410092078119,1.99410092078119,442.6445892542244
2026-07-08,1.99410092078119,1.99410092078119,1.83862891549879,1.87165182477333,555.4806281337102
2026-07-09,1.87165182477333,1.93816313302658,1.86364061493423,1.91943040914198,518.7633006849882
2026-07-10,1.91943040914198,1.96867608807844,1.86056847567536,1.87390534297083,549.3955746233067
2026-07-11,1.87390534297083,1.90194786379334,1.87390534297083,1.89176554942499,314.77975132890543
2026-07-12,1.89176554942499,1.91472822044405,1.86166163058291,1.89497258675615,295.5989858507574
2026-07-13,1.89497258675615,1.95866802224013,1.86226743247998,1.90671814872603,1387.7539845901363
2026-07-14,1.90671814872603,2.04202141029064,1.90671814872603,2.01672274842402,1758.2977718680966
2026-07-15,2.01672274842402,2.10749919915251,2.00312098064155,2.06921354588751,1795.6550973246742
2026-07-16,2.06921354588751,2.0793728238604,1.9646607424774,1.96967223192496,1428.3160185677136
2026-07-17,1.96967223192496,1.9930848888413,1.88054675394568,1.92005822311796,1377.9531191316864
2026-07-18,1.92005822311796,1.93775290613576,1.911657788939,1.92983114745105,181.68682826339634
2026-07-19,1.92983114745105,1.9467768184886,1.91347549468739,1.91347549468739,131.50307597968063
2026-07-20,1.91347549468739,1.98538371528774,1.90914973087592,1.97779843675999,617.4832254396417
2026-07-21,1.97779843675999,2.05193063624023,1.92006475312442,1.93836772672202,1223.731881645184
2026-07-22,1.93836772672202,1.95300715424737,1.87048832517691,1.87608315913003,1629.2916459125734
2026-07-23,1.87608315913003,1.89563467836772,1.86036359483494,1.87569442790277,1978.640165413661
2026-07-24,1.87569442790277,1.9123710032391,1.80557646666463,1.80625610476495,1957.2956901454654
2026-07-25,1.80625610476495,1.81656795098981,1.79118929897709,1.79329419806498,988.629973555565
2026-07-26,1.79329419806498,1.8516484857739,1.79329419806498,1.8516484857739,995.1881612309066
2026-07-27,1.8516484857739,1.85799011792871,1.72578514298675,1.7394218201941,5008.406678054102
2026-07-28,1.7394218201941,1.7394218201941,1.63074416313431,1.66269303221877,2664.18573172392
2026-07-29,1.66269303221877,1.67499903223381,1.58919828630818,1.62060292513051,2622.330740078424
2026-07-30,1.62060292513051,1.68158374066399,1.60432867593799,1.65778231825962,2593.854704303795
2026-07-31,1.65778231825962,1.68867983491214,1.63663411175234,1.65560344929248,3980.0149386958847
2026-08-01,1.65560344929248,1.67658576882827,1.64734616083372,1.65662601451716,2557.77450513142
2026-08-02,1.65662601451716,1.7206538090964,1.65662601451716,1.71547751857321,2401.773129461845
2026-08-03,1.71547751857321,1.75320150356747,1.69115378324089,1.73041719123249,3770.740357196996
2026-08-04,1.73041719123249,1.76275960947303,1.72324631211575,1.73268407204411,1972.0091028139163
2026-08-05,1.73268407204411,1.73268407204411,1.69578919563732,1.70034325440619,2599.1608056141517
2026-08-06,1.70034325440619,1.71946444688165,1.6561727421205,1.66988353991244,4357.721470735898
2026-08-07,1.66988353991244,1.67232190994249,1.59362659537772,1.59754258443014,4098.381855057469
