date,open,high,low,close,volume_usd
2026-04-22,3.21492728744415e-05,3.34351715056616e-05,3.14519533708211e-05,3.14519533708211e-05,3333.761740064599
2026-04-23,3.14519533708211e-05,3.16278488519681e-05,2.95036703940419e-05,2.98601270045257e-05,1776.4823140239089
2026-04-24,2.98601270045257e-05,3.02183778210076e-05,2.78335440857094e-05,2.79609379330909e-05,2930.215606263487
2026-04-25,2.79609379330909e-05,3.36660791642105e-05,2.76469802183943e-05,2.86058849283888e-05,6857.975843303859
2026-04-26,2.86058849283888e-05,2.98895534235381e-05,2.82125621305805e-05,2.94681379341841e-05,1654.1568869114415
2026-04-27,2.94681379341841e-05,2.96262477385392e-05,2.57216557682935e-05,2.71057553199527e-05,2687.4780754461735
2026-04-28,2.71057553199527e-05,2.99775903934192e-05,2.48544615251816e-05,2.61201047360947e-05,25417.245910551017
2026-04-29,2.61201047360947e-05,2.72930443600047e-05,2.39825176520356e-05,2.41914522318341e-05,5190.422418046353
2026-04-30,2.41914522318341e-05,3.12877138627528e-05,2.40519161394288e-05,2.92569082593663e-05,6407.520082509831
2026-05-01,2.92569082593663e-05,2.92569082593663e-05,2.45778985703626e-05,2.56270117793802e-05,10450.524763987178
2026-05-02,2.56270117793802e-05,2.84254868786126e-05,2.489591527631e-05,2.53710551949299e-05,6616.884784805407
2026-05-03,2.53710551949299e-05,2.58184935672098e-05,2.44166560475431e-05,2.52997084402676e-05,1861.619984299166
2026-05-04,2.52997084402676e-05,2.89112362562477e-05,2.49313252225588e-05,2.89112362562477e-05,4072.956959133981
2026-05-05,2.89112362562477e-05,2.89112362562477e-05,2.42567572315042e-05,2.53551934501844e-05,5690.017569305286
2026-05-06,2.53551934501844e-05,2.65803038885003e-05,2.3089798500594e-05,2.45144668481073e-05,4855.7453356824635
2026-05-07,2.45144668481073e-05,2.61066434355663e-05,2.20138785791135e-05,2.40995889427332e-05,3700.05725290199
2026-05-08,2.40995889427332e-05,2.45276272165485e-05,2.24336779787341e-05,2.3849562952175e-05,3887.7845928534534
2026-05-09,2.3849562952175e-05,2.68167456636816e-05,2.3849562952175e-05,2.49730012744124e-05,4267.362876546588
2026-05-10,2.49730012744124e-05,2.63010892169459e-05,2.42992292231113e-05,2.51827878532989e-05,2836.160257191497
2026-05-11,2.51827878532989e-05,2.52544072975807e-05,2.4422115552918e-05,2.4422115552918e-05,1469.4218498100984
2026-05-12,2.4422115552918e-05,2.60201958603259e-05,2.35255167594281e-05,2.48804211807517e-05,15571.591240697886
2026-05-13,2.48804211807517e-05,2.511052786739e-05,2.35724382273377e-05,2.39150031707437e-05,6697.224193662332
2026-05-14,2.39150031707437e-05,2.41536400831211e-05,2.24763432397419e-05,2.33607613491173e-05,6201.673363011828
2026-05-15,2.33607613491173e-05,2.422257865723e-05,2.13859356795969e-05,2.287565562371e-05,6506.796839776109
2026-05-16,2.287565562371e-05,2.39089542493466e-05,2.19355192175382e-05,2.21404630382945e-05,3856.381955934414
2026-05-17,2.21404630382945e-05,2.25774683236824e-05,2.01791625139692e-05,2.04871311221386e-05,5193.529146599832
2026-05-18,2.04871311221386e-05,2.19001454734557e-05,2.02240142030894e-05,2.14570202902301e-05,1991.371416861288
2026-05-19,2.14570202902301e-05,2.22145705505381e-05,1.86225118804917e-05,2.13484054318013e-05,4181.971204693358
2026-05-20,2.13484054318013e-05,2.5176937496094e-05,1.61852230159011e-05,2.11013551494182e-05,8326.908785854117
2026-05-21,2.11013551494182e-05,2.12466912487772e-05,2.05723728593843e-05,2.05809813458318e-05,747.0032748294376
2026-05-22,2.05809813458318e-05,2.08764065657785e-05,1.99082335707231e-05,2.01918015797138e-05,1452.3150725750922
2026-05-23,2.01918015797138e-05,2.26833241105576e-05,1.51649059316895e-05,2.04795031480264e-05,6171.5701902941055
2026-05-24,2.04795031480264e-05,2.55902307636428e-05,2.02311631587512e-05,2.06324705283658e-05,8371.695509157695
2026-05-25,2.06324705283658e-05,2.22615024872524e-05,2.0281505658583e-05,2.07878866067718e-05,2508.871071746804
2026-05-26,2.07878866067718e-05,2.43723322875089e-05,2.03093846500283e-05,2.09630694737117e-05,6908.808234550805
2026-05-27,2.09630694737117e-05,2.10063304564597e-05,2.02720513452979e-05,2.02720513452979e-05,2040.9574743232877
2026-05-28,2.02720513452979e-05,2.03174903432259e-05,1.85834802149845e-05,1.95169150508364e-05,3136.441314708916
2026-05-29,1.95169150508364e-05,1.95694187384463e-05,1.89842481279992e-05,1.91064878081497e-05,655.2814790287238
2026-05-30,1.91064878081497e-05,2.07752440659716e-05,1.86064363883986e-05,2.04831163987643e-05,1806.9483476352727
2026-05-31,2.04831163987643e-05,2.05111095270348e-05,1.92419173803038e-05,1.94363818751265e-05,824.8675410378813
2026-06-01,1.94363818751265e-05,1.95338374542713e-05,1.78820091758851e-05,1.89737563764859e-05,2749.3500620083064
2026-06-02,1.89737563764859e-05,1.90396562219126e-05,1.77170887385041e-05,1.77170887385041e-05,3231.2080258181904
2026-06-03,1.77170887385041e-05,1.8111551732381e-05,1.61112454045366e-05,1.74867406213993e-05,5419.817202111689
2026-06-04,1.74867406213993e-05,1.74867406213993e-05,1.56846941728249e-05,1.57467351496386e-05,3193.4550283002345
2026-06-05,1.57467351496386e-05,1.69865062914538e-05,5.77984235143047e-08,1.48575377939327e-05,5964.929038592587
2026-06-06,1.48575377939327e-05,1.51152051883e-05,1.32991835407703e-05,1.46043818003296e-05,2058.353486298933
2026-06-07,1.46043818003296e-05,1.73525314756638e-05,1.45101767312565e-05,1.50014218108435e-05,2198.4905254811533
2026-06-08,1.50014218108435e-05,1.78573069304892e-05,1.29036362129679e-05,1.45595113993988e-05,2659.097944091105
2026-06-09,1.45595113993988e-05,1.76098107736306e-05,1.3342619688788e-05,1.47438997368348e-05,4070.693547107092
2026-06-10,1.47438997368348e-05,1.5889781156353e-05,1.40389628692688e-05,1.44507468825034e-05,2616.69838812668
2026-06-11,1.44507468825034e-05,1.83511927432613e-05,1.4249056241734e-05,1.49011960985793e-05,2319.6816889355896
2026-06-12,1.49011960985793e-05,1.60566391993728e-05,1.42646234208021e-05,1.44505502887605e-05,1493.5250037369003
2026-06-13,1.44505502887605e-05,1.51290074552977e-05,1.44036688801806e-05,1.50616234077284e-05,572.3509412841994
2026-06-14,1.50616234077284e-05,1.69180831286013e-05,1.41988412930631e-05,1.4769828971016e-05,2413.3079788672176
2026-06-15,1.4769828971016e-05,1.5889351446239e-05,1.46721594724657e-05,1.48436303894772e-05,1869.9781520333481
2026-06-16,1.48436303894772e-05,1.52659775814181e-05,1.41196711791847e-05,1.51737426642193e-05,1249.8697622007132
2026-06-17,1.51737426642193e-05,1.80815574641557e-05,1.4593652367634e-05,1.52724518199096e-05,4095.163316102718
2026-06-18,1.52724518199096e-05,1.61738218153403e-05,1.44040713823616e-05,1.56929747992911e-05,2037.356792884893
2026-06-19,1.56929747992911e-05,2.16861054766096e-05,1.53471875107105e-05,1.9849396380752e-05,2381.0350678846394
2026-06-20,1.9849396380752e-05,2.4409943442357e-05,1.84297429932346e-05,2.00031451567976e-05,3355.716240661994
2026-06-21,2.00031451567976e-05,2.00099483659538e-05,1.68449891785762e-05,1.93718628898954e-05,1697.8898981855755
2026-06-22,1.93718628898954e-05,1.96953572922364e-05,1.71277317923539e-05,1.71913264961475e-05,997.4357516651339
2026-06-23,1.71913264961475e-05,1.82572374238431e-05,1.62863473025005e-05,1.69013709434431e-05,1728.3473742597475
2026-06-24,1.69013709434431e-05,1.72123741691482e-05,1.55379375954461e-05,1.67641394976168e-05,1346.6340128347872
2026-06-25,1.67641394976168e-05,1.69226670691438e-05,1.5447278752197e-05,1.5447278752197e-05,753.2709190449898
2026-06-26,1.5447278752197e-05,1.64168009868024e-05,1.5367159648988e-05,1.62596959922569e-05,272.98860015211585
2026-06-27,1.62596959922569e-05,1.8798387082509e-05,1.60545402272189e-05,1.6660829200682e-05,414.04399713422623
2026-06-28,1.6660829200682e-05,1.70003263503855e-05,1.63359850068562e-05,1.63359850068562e-05,427.947598553617
2026-06-29,1.63359850068562e-05,1.64498940803343e-05,1.44784239685463e-05,1.62012247125534e-05,931.2688091640875
2026-06-30,1.62012247125534e-05,1.62214870464814e-05,1.54446055770496e-05,1.57045470477877e-05,235.75579848463346
2026-07-01,1.57045470477877e-05,1.58561406755287e-05,1.51816387650065e-05,1.56710305728546e-05,301.88286587957026
2026-07-02,1.56710305728546e-05,1.62250163183293e-05,1.54699997221432e-05,1.61007129898928e-05,196.3599667302829
2026-07-03,1.61007129898928e-05,1.71354893877722e-05,1.61007129898928e-05,1.68011794955947e-05,214.59366189175117
2026-07-04,1.68011794955947e-05,1.7536950809843e-05,1.63351526628622e-05,1.63351526628622e-05,752.3677597059152
2026-07-05,1.63351526628622e-05,1.64489045638999e-05,1.48769648693356e-05,1.50521286489344e-05,5633.579765506042
2026-07-06,1.50521286489344e-05,1.53731384534454e-05,1.43238541079739e-05,1.49039451355802e-05,5964.811007880675
2026-07-07,1.49039451355802e-05,1.51675097246317e-05,1.44030824073709e-05,1.45333236553841e-05,9193.107913498643
2026-07-08,1.45333236553841e-05,1.48355347375575e-05,1.30138514006539e-05,1.30384066996057e-05,3401.207792199253
2026-07-09,1.30384066996057e-05,1.33281818001696e-05,1.21441987955282e-05,1.27187412373933e-05,5684.672235017097
2026-07-10,1.27187412373933e-05,1.29235359409033e-05,1.22930390150645e-05,1.24478187194317e-05,3268.3165515605037
2026-07-11,1.24478187194317e-05,1.27655734395329e-05,1.1940996088117e-05,1.19806324070609e-05,8572.537506794008
2026-07-12,1.19806324070609e-05,1.23641775261779e-05,9.59285073242551e-06,1.15516864907355e-05,18045.286359052327
2026-07-13,1.15516864907355e-05,1.16749879506595e-05,1.02099280866425e-05,1.04881408340993e-05,3410.5288297493184
2026-07-14,1.04881408340993e-05,1.30066554773678e-05,1.03344950463372e-05,1.10039981853154e-05,3720.6639761181846
2026-07-15,1.10039981853154e-05,1.10039981853154e-05,9.89186962780043e-06,1.04249119581718e-05,5150.239213410945
2026-07-16,1.04249119581718e-05,1.04900240512427e-05,9.7030219062851e-06,9.98406195841537e-06,4317.196440743812
2026-07-17,9.98406195841537e-06,1.23172740160786e-05,9.2548190419479e-06,1.01698274275892e-05,2874.138051595679
2026-07-18,1.01698274275892e-05,1.02316359322669e-05,9.56892199339898e-06,9.9744114453175e-06,821.9591402070064
2026-07-19,9.9744114453175e-06,1.02962601595657e-05,9.4110414618343e-06,1.0083317556942e-05,863.4712234514753
2026-07-20,1.0083317556942e-05,1.05774598001437e-05,9.13370779478835e-06,1.00519387098765e-05,1309.9910278599214
2026-07-21,1.00519387098765e-05,1.03257003062084e-05,9.65839886807277e-06,9.99903631221004e-06,1067.5258805856984
2026-07-22,9.99903631221004e-06,1.0029858149547e-05,9.48361919041995e-06,9.53058563064518e-06,336.91796857615884
2026-07-23,9.53058563064518e-06,1.03001706889431e-05,9.50356321140243e-06,1.02592154992926e-05,1456.2471212416694
2026-07-24,1.02592154992926e-05,1.15640779256086e-05,9.72028272864544e-06,9.86056069227587e-06,1471.3926633457183
2026-07-25,9.86056069227587e-06,9.97127008199965e-06,9.59779031830531e-06,9.74227392255429e-06,527.0400812431678
2026-07-26,9.74227392255429e-06,1.00645115584732e-05,9.57802279359073e-06,9.79350694561893e-06,674.8392747486697
2026-07-27,9.79350694561893e-06,1.05333455635134e-05,9.71460580802576e-06,9.80478084734075e-06,1991.0013571696652
2026-07-28,9.80478084734075e-06,1.00376598186565e-05,9.76680476086024e-06,9.97148639037268e-06,670.8517944869315
2026-07-29,9.97148639037268e-06,1.0117963397308e-05,9.74249349629823e-06,1.00183324022002e-05,427.46485750595025
2026-07-30,1.00183324022002e-05,1.01737745690143e-05,9.8045381831191e-06,1.00497688648315e-05,687.8752276945136
2026-07-31,1.00497688648315e-05,1.13901917224937e-05,9.78466336187872e-06,9.87802568472166e-06,2966.6989859893492
2026-08-01,9.87802568472166e-06,1.31769422545701e-05,9.57999567306903e-06,9.75138618783159e-06,3899.1593918883195
2026-08-02,9.75138618783159e-06,9.80309853211327e-06,9.11475608939061e-06,9.37274468195738e-06,1514.2660053020807
2026-08-03,9.37274468195738e-06,9.70312335545625e-06,9.20833598549652e-06,9.67020332676404e-06,613.6574779326165
2026-08-04,9.67020332676404e-06,9.7031356878146e-06,9.30171907071965e-06,9.35204197165339e-06,329.2576871741758
2026-08-05,9.35204197165339e-06,1.07037062477592e-05,9.21140448806528e-06,9.88534479816446e-06,2455.365402333936
2026-08-06,9.88534479816446e-06,9.88534479816446e-06,9.60550954847047e-06,9.65015784000507e-06,531.0995931210354
2026-08-07,9.65015784000507e-06,9.8399057167538e-06,9.65015784000507e-06,9.68171881361746e-06,482.1741675478106
