date,open,high,low,close,volume_usd
2026-05-13,0.0568938022718735,0.0578284200410321,0.0540331627719538,0.0542789797644237,16496.871683602247
2026-05-14,0.0542789797644237,0.0564060099639894,0.04720224307978,0.0554923959958853,49008.61040447523
2026-05-15,0.0554923959958853,0.0574561339891368,0.0544463677723991,0.0556570036081686,52970.04518205209
2026-05-16,0.0556570036081686,0.0582113982208893,0.053843694027757,0.055162586583012,33643.383997935634
2026-05-17,0.055162586583012,0.0554448022718755,0.0525955779510226,0.0525955779510226,7964.269645366966
2026-05-18,0.0525955779510226,0.0542149501991381,0.0511276821289752,0.053511522352048,11085.0557927625
2026-05-19,0.053511522352048,0.0538268841010056,0.0504133713413331,0.0507232408615329,9155.376827531503
2026-05-20,0.0507232408615329,0.0521048686043932,0.0503166031930903,0.0515512666901077,3931.689351895985
2026-05-21,0.0515512666901077,0.0529487529354103,0.0512227087136677,0.0524449328196242,4697.972138921651
2026-05-22,0.0524449328196242,0.0526381123094957,0.0488981200526405,0.0489631354506746,19191.224463727896
2026-05-23,0.0489631354506746,0.0497226233607004,0.0470689925373676,0.0489009884379702,14254.671269057064
2026-05-24,0.0489009884379702,0.0519444999137607,0.0469766709199523,0.0498777315326949,60866.63778907164
2026-05-25,0.0498777315326949,0.0563535018108265,0.0495730070142916,0.0537109838307627,48601.33924894887
2026-05-26,0.0537109838307627,0.0549043911814634,0.0510910692959566,0.0524534181796003,30794.77350598535
2026-05-27,0.0524534181796003,0.0550012634248555,0.0520768610533237,0.0540510657521413,20623.902947226794
2026-05-28,0.0540510657521413,0.0556467160644585,0.0531652374785249,0.0542901368818538,18213.906943209902
2026-05-29,0.0542901368818538,0.0553924332086088,0.0519650658271279,0.0523790515639934,10729.990942796803
2026-05-30,0.0523790515639934,0.0529576248430438,0.0518612061008806,0.0523917245150305,3125.4920195257228
2026-05-31,0.0523917245150305,0.053111617390157,0.0516346568134595,0.052498580000516,4993.661529263227
2026-06-01,0.052498580000516,0.0547001147998386,0.0521679501038633,0.0542151058758489,19672.223477176994
2026-06-02,0.0542151058758489,0.0563113020303595,0.0467294769402419,0.0532315823489587,66614.32134330754
2026-06-03,0.0532315823489587,0.0567441025964637,0.0523775664467085,0.0550849779980679,26110.58561499405
2026-06-04,0.0550849779980679,0.0562818239622541,0.0530986042908999,0.0534360606793373,48223.699439374504
2026-06-05,0.0534360606793373,0.0534724248985911,0.0507977464702219,0.0520920213027171,33540.67142980947
2026-06-06,0.0520920213027171,0.0532025491716188,0.0500342272566675,0.0523711194937012,25288.70551435013
2026-06-07,0.0523711194937012,0.0551463081077249,0.0516124251906083,0.0535853887709878,20514.77224735731
2026-06-08,0.0535853887709878,0.0551615216137205,0.0527669103739007,0.0536868161419596,17163.422157925677
2026-06-09,0.0536868161419596,0.0554115802950923,0.0529919961454459,0.0539838086439495,19448.743008747333
2026-06-10,0.0539838086439495,0.0554087574171501,0.0530017570050563,0.0534731867195891,18503.05234175138
2026-06-11,0.0534731867195891,0.0547233408625146,0.0529742614873005,0.0540344023771805,7302.7031031924935
2026-06-12,0.0540344023771805,0.0545601876558888,0.0526062134271873,0.0536378388704461,10199.89176385076
2026-06-13,0.0536378388704461,0.0546900772932941,0.0532848642844391,0.0533901794594814,3448.3519114278465
2026-06-14,0.0533901794594814,0.0545247238164796,0.0530011706097907,0.0542550199857863,6767.3358454251065
2026-06-15,0.0542550199857863,0.0548512909534498,0.0528776150195461,0.0541512979310477,12827.039286924422
2026-06-16,0.0541512979310477,0.0558931845827878,0.0533009218038229,0.0556090918682733,11306.05121333256
2026-06-17,0.0556090918682733,0.0578410692692126,0.0554715645345174,0.0565144625314025,15590.103403640187
2026-06-18,0.0565144625314025,0.0565144625314025,0.0537827581694585,0.0539975852215886,10067.644917273738
2026-06-19,0.0539975852215886,0.054646599861522,0.0515877188142124,0.0531731782474088,14279.187777965693
2026-06-20,0.0531731782474088,0.0547165092042317,0.0529185136190733,0.0535478845085458,6551.324806049634
2026-06-21,0.0535478845085458,0.0572326282528522,0.0535478845085458,0.0555408814320899,15012.682378096597
2026-06-22,0.0555408814320899,0.0594973299195251,0.0553074420665417,0.0592722858490084,22235.096423803174
2026-06-23,0.0592722858490084,0.063716973488455,0.0577104735663268,0.0622291391725677,78650.49215991821
2026-06-24,0.0622291391725677,0.0640228531335427,0.0593251920565865,0.0604901155193883,28974.053180560084
2026-06-25,0.0604901155193883,0.0687558423848936,0.0581638016479429,0.0679440776196438,64482.44143956413
2026-06-26,0.0679440776196438,0.0724846091602635,0.0651331775210995,0.0662401860620926,58475.21033028806
2026-06-27,0.0662401860620926,0.066952673794289,0.0593277352107158,0.0612618626650939,61944.12461297003
2026-06-28,0.0612618626650939,0.0646104249901441,0.0523735579126047,0.0526946670227489,52893.822948590605
2026-06-29,0.0526946670227489,0.0534860572910754,0.0515475434113794,0.0522424960235545,20244.399432968698
2026-06-30,0.0522424960235545,0.0538887453173337,0.0491639885910147,0.0510991978965677,31124.21911830865
2026-07-01,0.0510991978965677,0.0520183658690611,0.050793747705268,0.0514146534867944,8793.075807553685
2026-07-02,0.0514146534867944,0.0536402700753774,0.0514146534867944,0.053200832860826,12644.333870840346
2026-07-03,0.053200832860826,0.0559367420832785,0.0523800921887129,0.0557755206378839,8058.256007809663
2026-07-04,0.0557755206378839,0.0612907963742403,0.0555093963562989,0.0578715028977287,48767.59140252933
2026-07-05,0.0578715028977287,0.0580190533144687,0.0545392954831264,0.0557306014091015,8973.925640609204
2026-07-06,0.0557306014091015,0.0568016582708183,0.0548866297002512,0.0564426878299206,8900.202341039301
2026-07-07,0.0564426878299206,0.0591604577747377,0.0564084990455659,0.0587945470240685,19661.42714403872
2026-07-08,0.0587945470240685,0.0604580652015717,0.0562413226971539,0.0604580652015717,34464.279822381664
2026-07-09,0.0604580652015717,0.0640522908177805,0.0597079323526386,0.0632510972342861,35492.913112743394
2026-07-10,0.0632510972342861,0.0676024948930469,0.0619237450630886,0.0620580316690738,60376.51200609948
2026-07-11,0.0620580316690738,0.06830802833561,0.0571962173957995,0.0636147535371131,116926.83073603665
2026-07-12,0.0636147535371131,0.0654800049617762,0.0602289610363421,0.0621796480962876,54037.15561668931
2026-07-13,0.0621796480962876,0.0639405296529152,0.0595531546247568,0.0631837493503851,49134.77892956878
2026-07-14,0.0631837493503851,0.0659560369854358,0.0622297579846439,0.0633367639546447,24888.622509583307
2026-07-15,0.0633367639546447,0.0636096887986298,0.0602715871810889,0.0606836000927232,19478.382099322196
2026-07-16,0.0606836000927232,0.0616585258380586,0.0560704113112954,0.0569624041231838,25838.6030125762
2026-07-17,0.0569624041231838,0.0569624041231838,0.0538245136484697,0.0554559152018022,25830.63614896987
2026-07-18,0.0554559152018022,0.0607340988954179,0.0549288499234346,0.0582530349712821,37793.07347870738
2026-07-19,0.0582530349712821,0.0601604442058649,0.0579699309846807,0.0586017647333115,36532.52771274895
2026-07-20,0.0586017647333115,0.0598122390672072,0.0548815789807238,0.0581887568401348,40058.94285207164
2026-07-21,0.0581887568401348,0.0588401376125536,0.055047353611961,0.0584154507578123,44077.752662484985
2026-07-22,0.0584154507578123,0.0592619482648428,0.055863066929314,0.0588939684902212,24975.57492886078
2026-07-23,0.0588939684902212,0.0588939684902212,0.0557043232417676,0.0559075606888071,14391.956598163895
2026-07-24,0.0559075606888071,0.0589248621747716,0.0554895864147104,0.0568201611488308,13419.546817193714
2026-07-25,0.0568201611488308,0.0589609955731262,0.0546842055588393,0.057528227896841,25022.09013486204
2026-07-26,0.057528227896841,0.0580494248230597,0.0556836349249762,0.0567934535801898,11615.446621255012
2026-07-27,0.0567934535801898,0.0570575205806132,0.0550713934630785,0.0552157896156225,12994.167748796976
2026-07-28,0.0552157896156225,0.0559201136713042,0.0538329176041646,0.0546694830149359,22828.908551476354
2026-07-29,0.0546694830149359,0.0551252117188055,0.0531382387676374,0.0546184832770658,20015.68655609888
2026-07-30,0.0546184832770658,0.0557877892079134,0.0530454140343699,0.0544239214510492,31147.72275572261
2026-07-31,0.0544239214510492,0.0565228763008849,0.0528614352204209,0.0557389688389109,21434.065585614586
2026-08-01,0.0557389688389109,0.058035107831011,0.0557389688389109,0.0579521117531302,6594.3921367692155
2026-08-02,0.0579521117531302,0.0590448234872863,0.0570989754681533,0.0581017875595906,11976.96180796878
2026-08-03,0.0581017875595906,0.0594105250779787,0.0563778010168395,0.0568334988921829,13383.73380786448
2026-08-04,0.0568334988921829,0.0573133610992585,0.0552057987300555,0.0557637929774899,12793.736963995603
2026-08-05,0.0557637929774899,0.0570175073067154,0.0551692918676209,0.0555851874075269,10158.424577938153
2026-08-06,0.0555851874075269,0.0570308619296407,0.0552307367848342,0.0562048836800036,9074.053344328642
2026-08-07,0.0562048836800036,0.0580554986290592,0.0556164129579722,0.0576448005025061,14962.575444653918
2026-08-08,0.0576448005025061,0.0576448005025061,0.0576037209472892,0.0576364875798646,77.7269061796831
