date,open,high,low,close,volume_usd
2026-06-01,2476.66999280724,2488.86670909571,2421.70350072422,2474.61241170805,143132.70704840665
2026-06-02,2474.61241170805,2474.61241170805,2277.14053708165,2296.71879171372,690838.6620321998
2026-06-03,2296.71879171372,2328.75509756121,2195.89548045535,2250.29719335921,905361.0639759988
2026-06-04,2250.29719335921,2250.29719335921,2138.82957314734,2185.71282210998,356933.27564545727
2026-06-05,2185.71282210998,2185.71282210998,1911.56953707104,1952.61761132931,614947.9121099482
2026-06-06,1952.61761132931,1975.74232796384,1868.23259274403,1937.5990549853,256527.85468419187
2026-06-07,1937.5990549853,2088.70351465458,1932.56735262424,2084.69547993492,17187621.104535576
2026-06-08,2084.69547993492,2117.42725531444,2035.88082953231,2088.84526137666,1869498.5437878163
2026-06-09,2088.84526137666,2093.3824028234,2000.89151625462,2025.43129340262,457195.47656785
2026-06-10,2025.43129340262,2057.4205569886,1985.38513119944,2003.85471760443,181420.2268413828
2026-06-11,2003.85471760443,2087.14101781426,2003.85471760443,2068.02450890043,455785.95203490613
2026-06-12,2068.02450890043,2087.14371640275,2041.47894227852,2056.15923794732,263237.8575474899
2026-06-13,2056.15923794732,2087.67162408076,2055.5919040306,2077.56043648529,656120.3153068642
2026-06-14,2077.56043648529,2133.98263156106,2046.81733381579,2133.0956004274,90474.55119501926
2026-06-15,2133.0956004274,2281.04390053526,2116.13942411163,2219.89603780212,1228705.7762547538
2026-06-16,2219.89603780212,2265.69267837129,2176.53830445181,2213.91465831477,826629.7803377294
2026-06-17,2213.91465831477,2231.04106480566,2137.47572710518,2160.27238997755,919246.4329717818
2026-06-18,2160.27238997755,2177.7490938846,2068.04981370451,2114.13200671641,1344036.2745169583
2026-06-19,2114.13200671641,2121.96051145618,2078.06412105852,2116.13925116577,535244.9298722568
2026-06-20,2116.13925116577,2156.57652388638,2107.81315351903,2152.06779500056,702726.2461836834
2026-06-21,2152.06779500056,2152.06779500056,2108.19226374514,2110.50836707461,190574.51431630508
2026-06-22,2110.50836707461,2195.39038435046,2110.50836707461,2137.67502111563,145767.15274453914
2026-06-23,2137.67502111563,2143.83782436215,2031.38088564471,2061.01295942968,119890.8249905104
2026-06-24,2061.01295942968,2079.19485519533,1927.02540713688,2005.25886749367,361069.9895855824
2026-06-25,2005.25886749367,2049.56369178135,1905.32059647576,1936.86793876482,753137.5817474199
2026-06-26,1936.86793876482,1961.75192530882,1880.97838595681,1950.73088808651,246195.26244417916
2026-06-27,1950.73088808651,1987.31090235827,1941.03297082647,1945.41203991786,362958.56578503025
2026-06-28,1945.41203991786,1960.78433817731,1923.52484621988,1948.19716826354,381503.1754183947
2026-06-29,1948.19716826354,2018.2746084513,1923.00664107658,1991.93771838245,609432.3649344258
2026-06-30,1991.93771838245,1993.5966326068,1927.81578775591,1943.45014519978,560281.2425550063
2026-07-01,1943.45014519978,2024.43516639726,1935.03873842249,1992.56500382239,547462.5084335109
2026-07-02,1992.56500382239,2123.9653577751,1976.39598012694,2103.02081116891,378291.4754112243
2026-07-03,2103.02081116891,2187.69167316319,2097.21963100629,2175.48821674118,894956.7411167284
2026-07-04,2175.48821674118,2232.37071967789,2161.17658030847,2203.13117613287,384781.6540702708
2026-07-05,2203.13117613287,2229.92635086373,2169.99276664864,2207.10462493403,303680.8515260466
2026-07-06,2207.10462493403,2257.47905185665,2145.51679673992,2227.40677781427,1381477.4300832734
2026-07-07,2227.40677781427,2240.20063345468,2178.53654284364,2190.7300849218,640111.979662082
2026-07-08,2190.7300849218,2207.36519227313,2124.64204715308,2158.91793375215,917724.3929810361
2026-07-09,2158.91793375215,2175.3816259275,2135.19311765501,2162.80482872632,1148676.5788002224
2026-07-10,2162.80482872632,2238.74904624902,2154.98736794584,2223.21606337343,1321794.4168134492
2026-07-11,2223.21606337343,2263.19292611529,2214.5687874735,2215.90028546948,151450.57402408947
2026-07-12,2215.90028546948,2258.74292593,2208.14355147103,2236.59735408948,1383386.8087816034
2026-07-13,2236.59735408948,2275.98950704382,2172.27674650629,2197.08134422555,614655.6910919293
2026-07-14,2197.08134422555,2341.47446337999,2197.08134422555,2341.10257929748,343066.16929425084
2026-07-15,2341.10257929748,2401.43656291933,2310.57158166536,2372.94067166537,395533.9474757993
2026-07-16,2372.94067166537,2386.81801689622,2302.62696540698,2309.02718508967,426638.4793288793
2026-07-17,2309.02718508967,2313.62996964477,2235.15190911419,2282.238218987,1709808.1900178075
2026-07-18,2282.238218987,2309.28407744998,2278.35104005286,2306.83472613593,1504251.413083169
2026-07-19,2306.83472613593,2324.92841977756,2300.85526234066,2318.25256026548,1517767.6138110533
2026-07-20,2318.25256026548,2367.1388030499,2286.76703856674,2355.57157258073,275390.91511767823
2026-07-21,2355.57157258073,2410.57760646305,2355.11028369483,2383.15433114746,1474684.3254757943
2026-07-22,2383.15433114746,2420.29629197265,2369.2853781165,2394.88514175148,787675.0622853336
2026-07-23,2394.88514175148,2403.92257314493,2323.56823901289,2331.16264709851,839177.6121836136
2026-07-24,2331.16264709851,2363.76025363514,2292.94821390452,2305.58673332763,495092.13295284996
2026-07-25,2305.58673332763,2324.21839173596,2295.42230345318,2322.10160507408,219715.40649034796
2026-07-26,2322.10160507408,2430.89179846316,2321.8164417016,2423.37978215834,562943.2828967145
2026-07-27,2423.37978215834,2447.70421875907,2338.46610173693,2344.60721806417,1311786.6012799921
2026-07-28,2344.60721806417,2386.30615562386,2312.51422776921,2374.50380439911,591218.5101862634
2026-07-29,2374.50380439911,2386.43056349302,2327.06331757713,2367.30273361372,1232985.9409816428
2026-07-30,2367.30273361372,2398.27371584641,2348.92317500892,2378.16933400997,1093143.6549913748
2026-07-31,2378.16933400997,2392.83989964924,2296.42236731753,2307.20036759416,550940.1917025577
2026-08-01,2307.20036759416,2323.16230941641,2264.05715831905,2286.12092352478,335900.6494091052
2026-08-02,2286.12092352478,2351.05108668407,2286.12092352478,2334.77340256969,467786.0506939545
2026-08-03,2334.77340256969,2334.77340256969,2268.01653158885,2304.46672911481,910526.5542472969
2026-08-04,2304.46672911481,2330.23772844756,2293.27171062221,2318.60963342777,869117.9160502405
2026-08-05,2318.60963342777,2386.15718592568,2303.73132063847,2365.79132371579,599308.0955860015
2026-08-06,2365.79132371579,2378.73527272785,2347.28601979336,2358.60769542565,1106326.8514222044
2026-08-07,2358.60769542565,2399.2351313879,2349.82601971777,2377.34404284449,641449.1013274911
