date,open,high,low,close,volume_usd
2026-06-02,1.29538290689509,1.30144083068672,1.19220504991412,1.20351107406076,24234.951854424784
2026-06-03,1.20351107406076,1.24360977696329,1.18294332207592,1.20188141098283,23764.124435094975
2026-06-04,1.20188141098283,1.30317895098104,1.1367341781179,1.20326604423313,44846.461652496
2026-06-05,1.20326604423313,1.20326604423313,1.07437116985807,1.09727504674743,45328.83911951922
2026-06-06,1.09727504674743,1.11601143327362,1.04788902828593,1.08510369331422,21898.169410510818
2026-06-07,1.08510369331422,1.17131062317537,1.08510369331422,1.15957330517271,12368.745597935094
2026-06-08,1.15957330517271,1.18069767736105,1.12417139263107,1.16654672104543,25740.7721423831
2026-06-09,1.16654672104543,1.17318077647436,1.12171826157506,1.13598756529143,8335.8769626302
2026-06-10,1.13598756529143,1.13598756529143,1.08433075510369,1.09736695267301,6160.918031739015
2026-06-11,1.09736695267301,1.14313591420447,1.09736695267301,1.13770943448961,3161.4025373324434
2026-06-12,1.13770943448961,1.15151198224735,1.12488897452906,1.12679069986841,1799.289273487553
2026-06-13,1.12679069986841,1.15243918418741,1.12679069986841,1.14307649232716,2622.8225879786582
2026-06-14,1.14307649232716,1.18014100338224,1.12647842091272,1.1787372073889,3452.4185284289647
2026-06-15,1.1787372073889,1.28705506479984,1.17597828088186,1.24156726405805,33790.09783295154
2026-06-16,1.24156726405805,1.25811279671791,1.20608587607046,1.21805427621932,10218.636388263038
2026-06-17,1.21805427621932,1.22462037952561,1.17174982768313,1.18292095979468,6065.538016356535
2026-06-18,1.18292095979468,1.19073217163983,1.13228058056999,1.1435268898491,9461.564109553154
2026-06-19,1.1435268898491,1.14854516878846,1.1225646006665,1.13144571831618,5791.922811939443
2026-06-20,1.13144571831618,1.15819447231437,1.13144571831618,1.15660063249507,2479.836211308117
2026-06-21,1.15660063249507,1.15660063249507,1.12653103493993,1.12776177922737,1752.8160476197247
2026-06-22,1.12776177922737,1.15769196602385,1.12133440792549,1.12224589655829,3510.333999134621
2026-06-23,1.12224589655829,1.13576576467977,1.09117194045012,1.10653721040326,9799.054245915182
2026-06-24,1.10653721040326,1.1079385378093,1.04279584680819,1.06901066298127,14983.719257959578
2026-06-25,1.06901066298127,1.09386787565588,1.01006369291702,1.04175803634167,7494.17399326509
2026-06-26,1.04175803634167,1.05097046737185,1.00617198017991,1.03843110160637,5425.37970672484
2026-06-27,1.03843110160637,1.07405416048855,1.03843110160637,1.04901602556696,2966.5232569315644
2026-06-28,1.04901602556696,1.05533899314061,1.03660398428765,1.03660398428765,594.5981596268982
2026-06-29,1.03660398428765,1.07235835850589,1.03602974443993,1.06005940354166,5526.48494958045
2026-06-30,1.06005940354166,1.06005940354166,1.02003441137674,1.03821883620744,1428.9929834057716
2026-07-01,1.03821883620744,1.06656044450779,1.02830694556717,1.05574299109561,2378.0508032356456
2026-07-02,1.05574299109561,1.11687904882324,1.04743461454457,1.08324876654678,12902.730709165113
2026-07-03,1.08324876654678,1.14164285852093,1.08324876654678,1.13556261954927,10516.728702378723
2026-07-04,1.13556261954927,1.18015666351002,1.13078033125086,1.16377477916964,13973.73899423352
2026-07-05,1.16377477916964,1.16492536329402,1.12743467157086,1.15448834472642,5457.1611778524075
2026-07-06,1.15448834472642,1.16157390288951,1.11143410901609,1.14810643024677,4197.085114278875
2026-07-07,1.14810643024677,1.14810643024677,1.10843870398785,1.11260572204695,2076.58278636511
2026-07-08,1.11260572204695,1.11905865512943,1.07700172474265,1.08610093126643,3203.4962976444162
2026-07-09,1.08610093126643,1.1003065215872,1.08112421883077,1.09598638297943,1562.0880792072555
2026-07-10,1.09598638297943,1.1165696650865,1.09488670500228,1.10373735676879,2547.360590002987
2026-07-11,1.10373735676879,1.12274355510605,1.1022444293051,1.10988684279363,745.2545283185029
2026-07-12,1.10988684279363,1.10988684279363,1.08863162177953,1.08863162177953,2349.411061231477
2026-07-13,1.08863162177953,1.10943590165197,1.0577052680253,1.06273720954199,2504.1898931740852
2026-07-14,1.06273720954199,1.11693999189204,1.06273720954199,1.11293344270597,5201.094973281639
2026-07-15,1.11293344270597,1.13338653526477,1.1006337215768,1.11305362182838,1931.7880321389
2026-07-16,1.11305362182838,1.1142365533215,1.08856664196046,1.08856664196046,2328.5426432543586
2026-07-17,1.08856664196046,1.09604205180858,1.07518401404293,1.08576368041556,1333.192049379829
2026-07-18,1.08576368041556,1.10369976440074,1.08378324341697,1.09401935203753,2321.8934906305053
2026-07-19,1.09401935203753,1.11098448071577,1.09401935203753,1.09938273539284,5048.693238524182
2026-07-20,1.09938273539284,1.12916267772132,1.08820181596185,1.11589100719205,7269.482056750017
2026-07-21,1.11589100719205,1.16685737541781,1.11391420831147,1.14877497765379,11145.588384008419
2026-07-22,1.14877497765379,1.17068915099515,1.13725313653657,1.14818893689586,4591.972112800727
2026-07-23,1.14818893689586,1.15944773193423,1.10981175947372,1.11891463429551,7199.313674338768
2026-07-24,1.11891463429551,1.14361580303752,1.09767401633339,1.10831525293686,4100.642554714952
2026-07-25,1.10831525293686,1.12112256003942,1.10046051492756,1.11247441466843,2436.833621815336
2026-07-26,1.11247441466843,1.15634479714294,1.1091740036087,1.14387922293471,2452.864186697212
2026-07-27,1.14387922293471,1.18888127220392,1.10380491355686,1.15794009221217,12248.576405687692
2026-07-28,1.15794009221217,1.15915364778846,1.04997367586046,1.07013451688407,12568.66433074862
2026-07-29,1.07013451688407,1.09585181358662,1.06421038138568,1.07140817494199,2331.2583921583523
2026-07-30,1.07140817494199,1.09773513372076,1.07140817494199,1.08637737881844,1304.6683045431519
2026-07-31,1.08637737881844,1.0895812840546,1.05856894131144,1.06570954108779,465.876401925622
2026-08-01,1.06570954108779,1.06854490450777,1.04354251920462,1.06027741204305,423.9022908949475
2026-08-02,1.06027741204305,1.08569050393689,1.06027741204305,1.08286820708547,1564.3271764297504
2026-08-03,1.08286820708547,1.08287112284747,1.06275562036303,1.08085208645692,1032.545257261513
2026-08-04,1.08085208645692,1.08085208645692,1.06495213881344,1.07991125652192,905.5216553771371
2026-08-05,1.07991125652192,1.07999578145844,1.05810830083534,1.0593049524197,1244.8927028744067
2026-08-06,1.0593049524197,1.0593049524197,1.03305384684649,1.03692882983493,1226.4561965555306
2026-08-07,1.03692882983493,1.0435620393325,1.0180802214121,1.0284301568067,872.644710433164
