date,open,high,low,close,volume_usd
2026-05-11,0.0140603663749329,0.0140603663749329,0.0136191468927873,0.0138828369908132,23414.674969691594
2026-05-12,0.0138828369908132,0.0138828369908132,0.0127273172463954,0.0129120545303879,35369.32190566588
2026-05-13,0.0129120545303879,0.0133135900900847,0.0124028988340624,0.0124651002768732,37971.43731226044
2026-05-14,0.0124651002768732,0.0134436034282474,0.0117374531722123,0.0127433768379289,481129.6052719058
2026-05-15,0.0127433768379289,0.0128119850441657,0.011745148498088,0.0119388859494256,87802.83921269568
2026-05-16,0.0119388859494256,0.0121026923688835,0.0110761510450699,0.0113690753817916,45562.941242716035
2026-05-17,0.0113690753817916,0.0114432743725453,0.0104715756853289,0.0107049380701108,65150.73612136644
2026-05-18,0.0107049380701108,0.0108903819642654,0.0101164059972126,0.0108558999579963,98117.17270117013
2026-05-19,0.0108558999579963,0.0109566722550636,0.0105629030290694,0.0107190199538612,88165.70464164006
2026-05-20,0.0107190199538612,0.011691159027547,0.0106502482126405,0.0109624653490499,168999.77077474626
2026-05-21,0.0109624653490499,0.0115858004833623,0.0109375197911043,0.0114270217366381,107513.12766367517
2026-05-22,0.0114270217366381,0.0115577647745383,0.0106676361424306,0.0106689975679832,38342.02585689458
2026-05-23,0.0106689975679832,0.0120130018746114,0.0106689975679832,0.0113989362030453,94330.40058897006
2026-05-24,0.0113989362030453,0.0117266054053763,0.010647516797949,0.0108728644413473,44629.12106534471
2026-05-25,0.0108728644413473,0.0113062797281622,0.0107813901953592,0.0109834275482322,37985.36891125256
2026-05-26,0.0109834275482322,0.0109995863914734,0.0104631652379602,0.0105429175831275,46423.2846083386
2026-05-27,0.0105429175831275,0.0107041457203157,0.0101661248178942,0.0102574887531552,40705.82825567932
2026-05-28,0.0102574887531552,0.0106755192104946,0.00958241706377026,0.00988763903319011,85975.65529920635
2026-05-29,0.00988763903319011,0.00997119016282304,0.00948338555254462,0.00959213498299456,86512.66277874974
2026-05-30,0.00959213498299456,0.0101151888201043,0.00957853604501062,0.00976020733216438,91936.24865770784
2026-05-31,0.00976020733216438,0.0125239235533282,0.00969956728290707,0.011525218829474,254518.31221973163
2026-06-01,0.011525218829474,0.0125897632618478,0.0102203210496448,0.0104763913653559,169725.4939083546
2026-06-02,0.0104763913653559,0.0124847632591823,0.010453390813519,0.0118776623624975,223105.4865088696
2026-06-03,0.0118776623624975,0.0137767590622559,0.0108402540871878,0.0110240981560011,196972.66716964726
2026-06-04,0.0110240981560011,0.0123980004838737,0.0103575235420372,0.0104521583122232,192081.10127955468
2026-06-05,0.0104521583122232,0.0104545104759632,0.00868870752937539,0.00906741677099908,95005.93991964165
2026-06-06,0.00906741677099908,0.00941229910121669,0.00831241918523828,0.00853969174482087,41882.62256603661
2026-06-07,0.00853969174482087,0.00892927971588949,0.00829413690564331,0.00854279285856225,23809.862317912626
2026-06-08,0.00854279285856225,0.00896740072742842,0.00815509059005177,0.00844042985046553,43239.62220754169
2026-06-09,0.00844042985046553,0.00870148501814394,0.00781728774346855,0.00805308285200986,44701.98318554223
2026-06-10,0.00805308285200986,0.00830960139412925,0.00781105221780985,0.00797492716889077,52675.7243676937
2026-06-11,0.00797492716889077,0.00844206455561206,0.00793611127037117,0.00828246262746853,56753.99660988004
2026-06-12,0.00828246262746853,0.00869959483377877,0.00815026999184138,0.00820261032381857,85557.01062226108
2026-06-13,0.00820261032381857,0.00865978723661531,0.00807180758646685,0.00835537782029288,92037.57722336632
2026-06-14,0.00835537782029288,0.00878863809773524,0.00818045407154386,0.00855829077635018,95244.36147889211
2026-06-15,0.00855829077635018,0.00881300008236683,0.00839805078603918,0.00846972193707742,80211.25433331051
2026-06-16,0.00846972193707742,0.00875574857084742,0.00833783934739153,0.00841735641433457,102418.98034227577
2026-06-17,0.00841735641433457,0.00862371099624693,0.00828155800335116,0.00849774533514195,96778.35280354646
2026-06-18,0.00849774533514195,0.00851322981361817,0.00779749787970573,0.00805400863875918,84673.25870494453
2026-06-19,0.00805400863875918,0.00816213656344908,0.00755871013409924,0.00780694833677792,56035.997242617435
2026-06-20,0.00780694833677792,0.00819899488478599,0.00769332771740457,0.00792791117509274,61150.72507927535
2026-06-21,0.00792791117509274,0.0081278123848693,0.00771475714499925,0.00772962614874044,37818.16632664324
2026-06-22,0.00772962614874044,0.00798677561196905,0.00745434767732518,0.00751463190279247,43036.106357786244
2026-06-23,0.00751463190279247,0.00755635343777249,0.00699092465102074,0.00713597361280362,40002.932836543034
2026-06-24,0.00713597361280362,0.00739064553190817,0.00677105055715935,0.00724108462183221,68079.21783212089
2026-06-25,0.00724108462183221,0.00776320955563553,0.00701494191025607,0.00730316000515895,81928.50474704002
2026-06-26,0.00730316000515895,0.00750505434384072,0.00710980817350628,0.00722390223168069,83010.31973764222
2026-06-27,0.00722390223168069,0.00757487696350814,0.00714013547054151,0.00721107848613597,53630.925313919804
2026-06-28,0.00721107848613597,0.00786832156559894,0.00709822555088335,0.00728930001511914,143303.47123698783
2026-06-29,0.00728930001511914,0.0073877361060705,0.00711620203105052,0.00715317395430793,51426.19282528052
2026-06-30,0.00715317395430793,0.00718971123017544,0.00666519191186482,0.006666042929205,66295.53435917226
2026-07-01,0.006666042929205,0.0071317804439657,0.00647909979220155,0.00709628989132319,94984.91369034801
2026-07-02,0.00709628989132319,0.00737434934456397,0.00699700649120275,0.0071592960826984,67933.69682171095
2026-07-03,0.0071592960826984,0.00737449716659975,0.00706615365949525,0.00732684081226417,38524.98697569968
2026-07-04,0.00732684081226417,0.00735638148641917,0.00716480524085764,0.00725080979223124,40559.36622864096
2026-07-05,0.00725080979223124,0.00773057542222688,0.00707988678518167,0.00733522757095967,125217.14958895813
2026-07-06,0.00733522757095967,0.00759782177713433,0.00717793403362344,0.00732513187999447,51883.64096763429
2026-07-07,0.00732513187999447,0.00749438894562805,0.00698999663715927,0.00710577934567442,33197.93701816574
2026-07-08,0.00710577934567442,0.00739971998912691,0.00673559344137557,0.00732451618926917,78029.19238183026
2026-07-09,0.00732451618926917,0.00743139382296029,0.00695471778094179,0.00709094874833192,111338.74665458917
2026-07-10,0.00709094874833192,0.00717938283210566,0.00684590221693735,0.00693159788019934,49011.622978589156
2026-07-11,0.00693159788019934,0.00720442013022054,0.00690983124342921,0.00693006254237239,51601.890578252925
2026-07-12,0.00693006254237239,0.00705307714938269,0.00679500084277471,0.00682465787502849,54310.04260852568
2026-07-13,0.00682465787502849,0.00692167160813109,0.00656000458704261,0.00665423483977842,99707.26218669052
2026-07-14,0.00665423483977842,0.00685000343852297,0.00655702432895422,0.0067016449180678,82923.29989863871
2026-07-15,0.0067016449180678,0.00785356322537459,0.00657377768394627,0.00689565918611424,603802.7878345795
2026-07-16,0.00689565918611424,0.00706320349525437,0.00660853460341637,0.00664754754989129,163279.35248058743
2026-07-17,0.00664754754989129,0.00719594921560447,0.00657148114526397,0.00657364174470852,472443.248409892
2026-07-18,0.00657364174470852,0.0066805895992225,0.00611345517662562,0.00634349346344913,112501.13560035078
2026-07-19,0.00634349346344913,0.00681737800802956,0.00611918972883913,0.0062768134098199,116577.38602567176
2026-07-20,0.0062768134098199,0.00650282296604391,0.00622322659420312,0.00634281750137346,182300.83611413802
2026-07-21,0.00634281750137346,0.00660364942742934,0.00632081748691557,0.00653235156626933,97035.72557765777
2026-07-22,0.00653235156626933,0.00684771784173642,0.00630573187537041,0.00636918389900216,74363.40879238484
2026-07-23,0.00636918389900216,0.00649685051691479,0.00630666476762949,0.00635232676143043,148545.99970175026
2026-07-24,0.00635232676143043,0.00648035876463505,0.00621274508625869,0.0062960113554988,140451.980027203
2026-07-25,0.0062960113554988,0.00633608673190006,0.00616261029432793,0.00628200920407027,88917.69683237936
2026-07-26,0.00628200920407027,0.00669677833557203,0.00623262502318756,0.00644257604542066,195750.2255630448
2026-07-27,0.00644257604542066,0.006711662762595,0.00606075970055645,0.00607998548840271,143223.91044092143
2026-07-28,0.00607998548840271,0.00613049572433206,0.00588815879746771,0.00590613753633566,80909.56919748962
2026-07-29,0.00590613753633566,0.00593622463298652,0.00548654338061637,0.0056396169209493,84647.47507619634
2026-07-30,0.0056396169209493,0.00572605002406269,0.00558547378372474,0.00561518084442117,90458.90045799079
2026-07-31,0.00561518084442117,0.00566868930979433,0.00541342843341058,0.00559920918063611,135192.23907460575
2026-08-01,0.00559920918063611,0.00587364853307222,0.00554181037089217,0.00566755617927431,156138.39100302325
2026-08-02,0.00566755617927431,0.00573552167830396,0.00560637788254798,0.00564523287595129,94843.10263904082
2026-08-03,0.00564523287595129,0.00566581118636656,0.00548310906190063,0.0055805109069053,67549.29027014915
2026-08-04,0.0055805109069053,0.00584481901984028,0.00551583890676197,0.00561539416404694,97399.99918314598
2026-08-05,0.00561539416404694,0.006025572522835,0.00538595460976195,0.00538595460976195,237652.23550326657
2026-08-06,0.00538595460976195,0.00541473542953182,0.00517239251745849,0.00524602036015274,116594.16211580839
2026-08-07,0.00524602036015274,0.00545206606377468,0.00510769205791341,0.00529437925882486,134589.06510453636
