date,open,high,low,close,volume_usd
2026-05-16,0.0171012642481263,0.0173227643284189,0.01617990311506,0.0165970566052788,25802.479329560803
2026-05-17,0.0165970566052788,0.0184316632523975,0.016319728400427,0.0178316311348056,99078.86596485585
2026-05-18,0.0178316311348056,0.02051595029034,0.0177750075595927,0.0191164248836935,273260.882393414
2026-05-19,0.0191164248836935,0.0192312808400758,0.0167530223077712,0.0171563155136179,58470.35535905548
2026-05-20,0.0171563155136179,0.0177474212109189,0.0168324089535503,0.0175133405490302,27802.201376844154
2026-05-21,0.0175133405490302,0.0189145772363168,0.0175133405490302,0.0183428363606882,62511.77154096349
2026-05-22,0.0183428363606882,0.0183428363606882,0.0143212039644541,0.0145116493603558,145500.97483465582
2026-05-23,0.0145116493603558,0.0146240689816477,0.0136769267158133,0.0140332708289854,27193.864405302684
2026-05-24,0.0140332708289854,0.0140477473999294,0.0130941444514903,0.0134375872004269,26025.804193329026
2026-05-25,0.0134375872004269,0.0140302169904196,0.0133262717478485,0.0133984508394967,21833.44330409216
2026-05-26,0.0133984508394967,0.0134806982589267,0.0125796349018134,0.0126777459002921,10118.19818690408
2026-05-27,0.0126777459002921,0.0128017107792877,0.011700104086456,0.0121714771388523,27165.245750274724
2026-05-28,0.0121714771388523,0.0127612715349038,0.0113630655366559,0.0117758378944434,55600.16352756862
2026-05-29,0.0117758378944434,0.0132346538101332,0.0116415122534383,0.0121372895840654,92129.69371297442
2026-05-30,0.0121372895840654,0.013794292549949,0.0115104446002407,0.0124883405074814,96197.63710436515
2026-05-31,0.0124883405074814,0.0130430685811162,0.0121636910407536,0.0128407816308846,33184.030564906345
2026-06-01,0.0128407816308846,0.013542010160758,0.0127607433292731,0.0130940673511669,83539.5960813943
2026-06-02,0.0130940673511669,0.0131407849293631,0.0114206427724076,0.0117236632920598,54507.71261525931
2026-06-03,0.0117236632920598,0.01255194897825,0.0116260434872283,0.0117111166254446,25574.853230422897
2026-06-04,0.0117111166254446,0.0117678287838,0.0103556230078472,0.0106462800876858,44002.580672391
2026-06-05,0.0106462800876858,0.0106990374713865,0.00944896280832166,0.00975039538433151,38702.41601352492
2026-06-06,0.00975039538433151,0.00987015150684451,0.00902508305110895,0.00948188326722756,17087.257396126017
2026-06-07,0.00948188326722756,0.00989663557871339,0.00925627592234531,0.00966071020233494,15142.916983693396
2026-06-08,0.00966071020233494,0.00999065850932638,0.00945654295525522,0.00974794674510946,11099.472281041339
2026-06-09,0.00974794674510946,0.00975895389350687,0.00935965751948993,0.00952384194935602,5821.335374074327
2026-06-10,0.00952384194935602,0.00954191413903904,0.00864027004406902,0.0089510436399335,24287.92954158786
2026-06-11,0.0089510436399335,0.00947270462657162,0.00895078936607659,0.00928639169270363,9656.699208939524
2026-06-12,0.00928639169270363,0.00955728370152457,0.00912374799430346,0.00932376032866037,10336.675282658152
2026-06-13,0.00932376032866037,0.00947823016318039,0.00908987782927724,0.00937711104791441,9007.466993779635
2026-06-14,0.00937711104791441,0.00966160532547449,0.00915609417833444,0.0096234708008262,14355.885725688902
2026-06-15,0.0096234708008262,0.0099856415650548,0.00927458602828161,0.00934009086027417,10100.253161142537
2026-06-16,0.00934009086027417,0.00947303369198827,0.0090581564577475,0.00921941033160542,15436.393298682597
2026-06-17,0.00921941033160542,0.00955174825497123,0.00898004605614077,0.00907529590947577,12539.051320703522
2026-06-18,0.00907529590947577,0.00915835859655192,0.00835285043091426,0.00862878830676335,15254.33687342412
2026-06-19,0.00862878830676335,0.00873796560307096,0.00841553693687272,0.00841553693687272,9312.428962090098
2026-06-20,0.00841553693687272,0.00927088154701771,0.00835022798928445,0.0091985661585356,17236.593779894643
2026-06-21,0.0091985661585356,0.00985007230099465,0.00908737840259302,0.00908737840259302,47235.00628214005
2026-06-22,0.00908737840259302,0.00948474633270419,0.00874344148217142,0.00884602800493907,12072.752336997602
2026-06-23,0.00884602800493907,0.00893371779339109,0.00833974855173455,0.00843947044211577,7417.648064204268
2026-06-24,0.00843947044211577,0.00901306746911626,0.00769849487536378,0.00826808130168442,11031.62629810278
2026-06-25,0.00826808130168442,0.00836768208584729,0.00779378146395697,0.00814644990611798,4762.208251801705
2026-06-26,0.00814644990611798,0.00830811882338213,0.00782285856713066,0.00819178435291421,3170.5353987677554
2026-06-27,0.00819178435291421,0.00826729243681253,0.00789611727893374,0.00791317961885871,2036.6938131568777
2026-06-28,0.00791317961885871,0.010891555440507,0.00791317961885871,0.00932712375571654,164954.1608450303
2026-06-29,0.00932712375571654,0.0100032655258831,0.00840955303112891,0.00899954299567652,61037.898324111804
2026-06-30,0.00899954299567652,0.00936350150124156,0.00833897517270779,0.00848428910214484,16617.525804776145
2026-07-01,0.00848428910214484,0.0106751720684723,0.00823659703898022,0.0102624278633817,75457.69236534325
2026-07-02,0.0102624278633817,0.0102624278633817,0.00871118412409813,0.0092322108125162,36276.23156834362
2026-07-03,0.0092322108125162,0.0111660781188298,0.00919715802479991,0.0107310067346502,41380.189036229924
2026-07-04,0.0107310067346502,0.0107310067346502,0.00972051418001332,0.0098646489372171,39311.54714373204
2026-07-05,0.0098646489372171,0.0101965917698923,0.00946787054307976,0.00989689261804506,22819.58412535269
2026-07-06,0.00989689261804506,0.0100395306819657,0.00923509641754187,0.0096814830035504,14893.94735025818
2026-07-07,0.0096814830035504,0.00987018474905152,0.0090456218501217,0.00920738166336571,15892.648039315009
2026-07-08,0.00920738166336571,0.00928062855641168,0.00875961701902849,0.00886938462940988,6924.0097328347665
2026-07-09,0.00886938462940988,0.00928398365572156,0.00877021300034225,0.0090604559804528,9406.604417538758
2026-07-10,0.0090604559804528,0.0093437751966315,0.00890666173320408,0.00917161111205127,7967.65744205012
2026-07-11,0.00917161111205127,0.00968039105922473,0.00911203638371939,0.00917521378600317,11003.06173104712
2026-07-12,0.00917521378600317,0.00951990425199293,0.00905676224271028,0.0091519862850593,9103.742888690416
2026-07-13,0.0091519862850593,0.0096223565359685,0.00892374158068504,0.00903390392078196,12664.570926516379
2026-07-14,0.00903390392078196,0.00921302992767782,0.00858155290338952,0.00901013475273497,8142.024081916307
2026-07-15,0.00901013475273497,0.0093021399441193,0.00885753083504698,0.00906918333294373,4424.160400336417
2026-07-16,0.00906918333294373,0.0090751848328692,0.00860793176787908,0.00860793176787908,3898.1159608816774
2026-07-17,0.00860793176787908,0.00871695831095684,0.00844648887228926,0.00852303130758008,4065.6710119082077
2026-07-18,0.00852303130758008,0.00858538764869375,0.00837747910614512,0.0085264564797407,1528.9845499024113
2026-07-19,0.0085264564797407,0.00872715658373981,0.00845793337856189,0.00851554546758045,3717.2742882956845
2026-07-20,0.00851554546758045,0.00881440427752179,0.00834521282877661,0.00869960746357386,3267.445760540522
2026-07-21,0.00869960746357386,0.0087527043964556,0.00844757970304492,0.00854605766720804,5093.42213316288
2026-07-22,0.00854605766720804,0.00869613851860852,0.00844769431158698,0.00853860909555567,8062.337652622141
2026-07-23,0.00853860909555567,0.00857868070089917,0.00811359188335399,0.00820074924245669,4823.83890603942
2026-07-24,0.00820074924245669,0.00854193644383605,0.00814845175211661,0.00824824500558487,6398.223843059441
2026-07-25,0.00824824500558487,0.0086044684578159,0.00816864456485501,0.00853465782011724,3503.073630884831
2026-07-26,0.00853465782011724,0.00857415831825164,0.00835139698047215,0.00846179940197765,4139.331863836597
2026-07-27,0.00846179940197765,0.00991232489587718,0.00846179940197765,0.00858244571323448,60066.52143324768
2026-07-28,0.00858244571323448,0.00858244571323448,0.00806432356216702,0.00813308808001672,12144.520987970784
2026-07-29,0.00813308808001672,0.00821478850852298,0.0074130245724989,0.00751554529556535,13191.59512262385
2026-07-30,0.00751554529556535,0.00787535198269876,0.00737538009843832,0.00750482603354812,8575.214479744727
2026-07-31,0.00750482603354812,0.0083296840982085,0.00747932780968237,0.00791386031764673,24236.7025236036
2026-08-01,0.00791386031764673,0.00820118057254159,0.00759380963983666,0.00774540886927549,12201.575889773956
2026-08-02,0.00774540886927549,0.00795142399101353,0.00769950169669618,0.00774268632230036,8340.860029216505
2026-08-03,0.00774268632230036,0.00792713337295244,0.00744966500665682,0.00773882326256283,15909.21266598651
2026-08-04,0.00773882326256283,0.0080438660570708,0.00740050629798477,0.0078877654090586,12080.73642193254
2026-08-05,0.0078877654090586,0.00870989781343002,0.00779118694652211,0.00837831784354494,51790.87774628508
2026-08-06,0.00837831784354494,0.0124264811272543,0.00825916945929787,0.010546990563696,323430.29543805675
2026-08-07,0.010546990563696,0.0114813757184619,0.00901497281700675,0.00933205696275596,171413.81601388459
