date,open,high,low,close,volume_usd
2026-06-02,0.399099238626437,0.40594870838257,0.36573424368571,0.36573424368571,22724.140637694523
2026-06-03,0.36573424368571,0.3827821575262,0.358770796445968,0.364727686925819,12657.203263735431
2026-06-04,0.364727686925819,0.375689332344773,0.345625300388942,0.360011340479971,48445.52635014457
2026-06-05,0.360011340479971,0.360482577294817,0.3070438193629,0.314643936157988,42067.43959916033
2026-06-06,0.314643936157988,0.324113989700725,0.304092622735257,0.315598901139985,11490.918009492101
2026-06-07,0.315598901139985,0.338198915047801,0.314942419914352,0.335119794955463,11720.277425890163
2026-06-08,0.335119794955463,0.352065219820717,0.327477014256052,0.340302256229679,21863.546124543132
2026-06-09,0.340302256229679,0.345943670655979,0.323863626859815,0.333417004620556,4259.286720522592
2026-06-10,0.333417004620556,0.340900567764749,0.321418346081597,0.326901113340794,10710.439170978798
2026-06-11,0.326901113340794,0.360878131161758,0.326901113340794,0.360878131161758,32527.251519760655
2026-06-12,0.360878131161758,0.361315083730204,0.346376967167795,0.35840728273936,11568.353506168356
2026-06-13,0.35840728273936,0.369155557926983,0.351016544354663,0.358265779249305,18470.805624837314
2026-06-14,0.358265779249305,0.377683664288757,0.350717376596305,0.377683664288757,32730.562653148892
2026-06-15,0.377683664288757,0.441761077767898,0.37019622786914,0.424951787313851,151386.24355872537
2026-06-16,0.424951787313851,0.504613201820052,0.413221290714513,0.468635946643501,315898.20922807296
2026-06-17,0.468635946643501,0.525214199286454,0.435719198758149,0.436026992005997,301363.2517754382
2026-06-18,0.436026992005997,0.484971274958603,0.424476373505141,0.437637187927994,145632.66655393562
2026-06-19,0.437637187927994,0.49873859046393,0.427659060924585,0.483221027818013,142496.19614495873
2026-06-20,0.483221027818013,0.55778557755987,0.472850576224879,0.546687046047471,143391.93385197053
2026-06-21,0.546687046047471,0.555818624061578,0.505283024012911,0.505283024012911,73513.8933692703
2026-06-22,0.505283024012911,0.561657690290958,0.503355966029047,0.541496237500492,126927.08071765536
2026-06-23,0.541496237500492,0.578777624525557,0.497487338355767,0.508920466300498,121864.42391985019
2026-06-24,0.508920466300498,0.534173231790055,0.468308399937922,0.507615312277634,128808.81450010947
2026-06-25,0.507615312277634,0.536614602264539,0.462164458121145,0.473763987245486,123350.47262298294
2026-06-26,0.473763987245486,0.491032276540226,0.452221548962576,0.481315071650499,78400.1274588767
2026-06-27,0.481315071650499,0.5012375,0.46029391167512,0.46029391167512,36921.44956361358
2026-06-28,0.46029391167512,0.494918090793584,0.45871955978638,0.473131064668983,55802.52945218279
2026-06-29,0.473131064668983,0.483805516103626,0.45524295898727,0.456129475315007,50597.69246417264
2026-06-30,0.456129475315007,0.482068425679211,0.448198411143054,0.482068425679211,68604.83180285027
2026-07-01,0.482068425679211,0.496094305446745,0.467093479237554,0.467750716591579,49282.65076326865
2026-07-02,0.467750716591579,0.526366229267951,0.464324549798966,0.518055619124273,78871.99349206778
2026-07-03,0.518055619124273,0.575586033258504,0.503833692641071,0.548960109141143,138438.07660318472
2026-07-04,0.548960109141143,0.600896360937322,0.543308489645604,0.578310965063739,109154.32905207408
2026-07-05,0.578310965063739,0.5849982587907,0.553540184116713,0.560722843256883,40664.67456614452
2026-07-06,0.560722843256883,0.590779886181853,0.540092181231235,0.576121341696928,59901.262169361595
2026-07-07,0.576121341696928,0.609313962315062,0.563570399914919,0.565031251659289,117795.84349840276
2026-07-08,0.565031251659289,0.569799713508875,0.516446639896338,0.523524253253595,102145.86484062117
2026-07-09,0.523524253253595,0.548092704726894,0.518037333272208,0.518583828780887,59440.01397177474
2026-07-10,0.518583828780887,0.535245014003502,0.503926571998614,0.512547388417348,60059.8120176424
2026-07-11,0.512547388417348,0.542299868945156,0.510514380261222,0.519326924193594,45453.3458505563
2026-07-12,0.519326924193594,0.531480564604765,0.505223302306306,0.505726395242369,27165.00294032509
2026-07-13,0.505726395242369,0.524816465865968,0.475588392991678,0.48050831324729,23891.104905518052
2026-07-14,0.48050831324729,0.522071058902838,0.473561828343466,0.503901426720508,48238.63557259204
2026-07-15,0.503901426720508,0.520063638532449,0.497917153002987,0.501782766164259,40488.64048671648
2026-07-16,0.501782766164259,0.514895508206436,0.473627027935145,0.4743980731802,89051.88299849765
2026-07-17,0.4743980731802,0.515065741621641,0.465832020730997,0.468631757558295,191819.08323533667
2026-07-18,0.468631757558295,0.478662740508987,0.439268147609188,0.443940865370331,80206.6546499691
2026-07-19,0.443940865370331,0.461621952972087,0.442631465418258,0.446813282707839,24857.682651679326
2026-07-20,0.446813282707839,0.459779605834522,0.429238536255829,0.430450442002316,42382.77857657342
2026-07-21,0.430450442002316,0.464114367153221,0.428464939455107,0.451890487948104,76867.05488397618
2026-07-22,0.451890487948104,0.45321076281791,0.420694208887661,0.428441194721879,94073.49521560196
2026-07-23,0.428441194721879,0.435383841228214,0.406074838023414,0.414957863401428,126661.60995872132
2026-07-24,0.414957863401428,0.440556397435717,0.405569857977592,0.406349247847744,90761.34289239127
2026-07-25,0.406349247847744,0.424594351423989,0.402588124392372,0.406341204341474,50386.10332064717
2026-07-26,0.406341204341474,0.429540324762051,0.405161640127089,0.421092826474858,76689.42700341961
2026-07-27,0.421092826474858,0.461841244421008,0.418220563451351,0.431820745613294,146664.11382502833
2026-07-28,0.431820745613294,0.450198950804255,0.425480523703814,0.432260592145246,108637.03605952422
2026-07-29,0.432260592145246,0.438542608587797,0.407402072044697,0.412778730136827,29446.04330760909
2026-07-30,0.412778730136827,0.441180079651704,0.409446757093642,0.432174029791725,68369.64334916316
2026-07-31,0.432174029791725,0.435001678207558,0.408345894558509,0.408490519960224,26526.947696490544
2026-08-01,0.408490519960224,0.420693169073488,0.399153483731853,0.401255857622085,19349.74317266709
2026-08-02,0.401255857622085,0.413996626186741,0.386822132666763,0.3977443049397,35506.52398364967
2026-08-03,0.3977443049397,0.405614483226231,0.382283612886422,0.394441317915667,30776.29600539294
2026-08-04,0.394441317915667,0.417203442911288,0.393506881608028,0.40794346036185,33491.42937483184
2026-08-05,0.40794346036185,0.431881812627611,0.406445629615799,0.418688271651679,21795.963553592595
2026-08-06,0.418688271651679,0.449523113966557,0.41448042374304,0.431626097107289,51505.44384140419
2026-08-07,0.431626097107289,0.445727924088113,0.425952699944137,0.437729546824753,23853.74271475557
