date,open,high,low,close,volume_usd
2026-05-31,0.418449468399703,0.42342650368591,0.403301190114865,0.412002555732147,1143966.3371351007
2026-06-01,0.412002555732147,0.420265527655912,0.390158224805356,0.402642934988345,1877807.174207058
2026-06-02,0.402642934988345,0.402983971410015,0.367479889966047,0.37208270024242,2459978.933248629
2026-06-03,0.37208270024242,0.382622974555971,0.359548733546239,0.366750389754721,2464976.3347169175
2026-06-04,0.366750389754721,0.376422857013684,0.344339485260553,0.356730057114753,3380082.0942542143
2026-06-05,0.356730057114753,0.356730057114753,0.305848965858199,0.319532620134457,1557390.302868089
2026-06-06,0.319532620134457,0.324247253590651,0.305970821784325,0.318386941136683,955508.3268499712
2026-06-07,0.318386941136683,0.340242006235105,0.31679494654914,0.335331705520314,882959.1279696291
2026-06-08,0.335331705520314,0.352197044571107,0.330173019673157,0.340963918049884,1218089.833046869
2026-06-09,0.340963918049884,0.344966081818097,0.326789793677832,0.3311166417972,938269.3894994643
2026-06-10,0.3311166417972,0.342372490095008,0.325531908585803,0.331196976718947,1329238.6229500852
2026-06-11,0.331196976718947,0.36049393591392,0.330896026517346,0.359322257683898,1449959.594912114
2026-06-12,0.359322257683898,0.363756060956117,0.346626874013486,0.356995130617259,1760319.7843222104
2026-06-13,0.356995130617259,0.370335242549325,0.354196269789975,0.360422877574292,1009367.308053692
2026-06-14,0.360422877574292,0.377537810139635,0.349617678018625,0.377537810139635,1337601.6737763628
2026-06-15,0.377537810139635,0.440956450735046,0.373268439911713,0.427010791370057,2568713.0662003355
2026-06-16,0.427010791370057,0.504845237279502,0.412766681574319,0.471518922139958,3515982.9896454923
2026-06-17,0.471518922139958,0.526644776252952,0.435838532751702,0.439150618696211,3294728.754954003
2026-06-18,0.439150618696211,0.491158461306841,0.424180596121116,0.443145423874692,2833239.8858503834
2026-06-19,0.443145423874692,0.499313175539826,0.428322787503401,0.479997252767764,2581427.5777055016
2026-06-20,0.479997252767764,0.55707820236603,0.47468739403705,0.549029924511711,3244829.6941355835
2026-06-21,0.549029924511711,0.559729404692237,0.50498948882177,0.510420718335918,2817511.0146935396
2026-06-22,0.510420718335918,0.561913156674937,0.503875163782408,0.543659773327493,3539242.5814083647
2026-06-23,0.543659773327493,0.579971964016367,0.497091075695342,0.508778554180732,3023903.170642596
2026-06-24,0.508778554180732,0.535350423916181,0.473311143171271,0.511590305906797,3586322.7481157584
2026-06-25,0.511590305906797,0.536984458517733,0.458761875603708,0.476315186121091,2992783.267496475
2026-06-26,0.476315186121091,0.494431804753055,0.453570544316496,0.47066325534356,3019814.2681957874
2026-06-27,0.47066325534356,0.486020580075171,0.458804429984964,0.460168454287822,1538644.8494860758
2026-06-28,0.460168454287822,0.495725116866142,0.459515555553357,0.479349309188912,3085878.827178972
2026-06-29,0.479349309188912,0.483453501287455,0.455752179380554,0.455766185987273,2466523.829511144
2026-06-30,0.455766185987273,0.482615540110977,0.448469888508184,0.477467553684046,2768913.928080395
2026-07-01,0.477467553684046,0.496563918713467,0.466090086427104,0.470244569116466,2721330.0527251973
2026-07-02,0.470244569116466,0.526468719480458,0.46372667729767,0.518796402478209,2808442.0171508417
2026-07-03,0.518796402478209,0.57925503037917,0.502726767439324,0.559404556174575,3066469.9352015024
2026-07-04,0.559404556174575,0.607940572245163,0.542325469475307,0.585427405901433,3668403.446642152
2026-07-05,0.585427405901433,0.589087609713509,0.549291721299857,0.565839744312594,2570467.031973441
2026-07-06,0.565839744312594,0.590643497066903,0.538695572898115,0.582444434022979,3365279.238346999
2026-07-07,0.582444434022979,0.61211597678866,0.561361294751406,0.56154047208638,4964659.975539505
2026-07-08,0.56154047208638,0.571106866563188,0.515163279964798,0.523622134423794,3945112.4383687675
2026-07-09,0.523622134423794,0.547010726940552,0.518701730953297,0.521005206628201,3209600.8055900238
2026-07-10,0.521005206628201,0.538207174625627,0.5042773514211,0.517850186663314,3128604.8493917063
2026-07-11,0.517850186663314,0.54637919980854,0.513655286107719,0.522532623121324,3349082.0451152865
2026-07-12,0.522532623121324,0.528383965700616,0.504975727705313,0.507333879910606,1497592.5509329103
2026-07-13,0.507333879910606,0.519386065142562,0.475487482218873,0.481803304208793,1835899.958939926
2026-07-14,0.481803304208793,0.524677333954879,0.473104508275576,0.508417555373955,2270033.7776678144
2026-07-15,0.508417555373955,0.529223240519642,0.499616512957647,0.505392898216542,3149096.384402461
2026-07-16,0.505392898216542,0.517087113908456,0.472978611229318,0.476182726915744,3491609.692664705
2026-07-17,0.476182726915744,0.517731724387603,0.466659847825455,0.469703875988726,5996867.201411218
2026-07-18,0.469703875988726,0.479573676048183,0.438428920722072,0.451548618813113,2499975.3286915263
2026-07-19,0.451548618813113,0.464123262036229,0.441600747853865,0.451430424264652,1779519.722431573
2026-07-20,0.451430424264652,0.46354849449281,0.429262138414718,0.431632822260072,2126771.9778373833
2026-07-21,0.431632822260072,0.464619720034933,0.427210047001875,0.452945163558328,3301698.3768389737
2026-07-22,0.452945163558328,0.457376788935454,0.421628892089895,0.433821074547146,2776989.92730458
2026-07-23,0.433821074547146,0.437493598552909,0.410439702186517,0.421893166266622,2999909.550504658
2026-07-24,0.421893166266622,0.442569835253067,0.410201364704853,0.415484542799139,2345080.784078171
2026-07-25,0.415484542799139,0.425886501745931,0.405237853592283,0.413674669105444,2747654.4643087294
2026-07-26,0.413674669105444,0.431571940132769,0.40970431349125,0.42936835284694,2846619.5885376013
2026-07-27,0.42936835284694,0.462519178914869,0.421569700128168,0.437813917909977,5831895.269401964
2026-07-28,0.437813917909977,0.450571913293572,0.426004555189791,0.440571191008218,5146209.451351469
2026-07-29,0.440571191008218,0.441912446295247,0.408748567524126,0.418337868568758,2933156.4948928864
2026-07-30,0.418337868568758,0.44347607184101,0.414774029965133,0.432269941563588,3245057.4656664142
2026-07-31,0.432269941563588,0.435119764276924,0.412347121800569,0.417097190528471,1662262.7884202034
2026-08-01,0.417097190528471,0.422497260785021,0.400758050977075,0.400769655948491,1177621.4763192164
2026-08-02,0.400769655948491,0.410436723480573,0.389061425212078,0.396764251925788,1654799.5750374855
2026-08-03,0.396764251925788,0.409365510140194,0.385490787382293,0.400459526082115,1423045.580206889
2026-08-04,0.400459526082115,0.420477472923948,0.397027714242809,0.412755503493487,2478480.8672239515
2026-08-05,0.412755503493487,0.431559114304267,0.409111313456171,0.424312029711873,2272973.499809871
2026-08-06,0.424312029711873,0.450687187158267,0.416358973252751,0.43514086720171,3221518.2995776217
2026-08-07,0.43514086720171,0.448319932427371,0.426499682875145,0.446413266945374,2086830.9319969737
