date,open,high,low,close,volume_usd
2026-06-08,0.000748396976835873,0.00102890447093439,0.000742475867932271,0.000859190672884983,20959.081343079277
2026-06-09,0.000859190672884983,0.000918277853275475,0.000808341294688064,0.000813406918651303,6161.392474678689
2026-06-10,0.000813406918651303,0.000847783645085873,0.000745068351042031,0.00079777767624408,3774.6068450511543
2026-06-11,0.00079777767624408,0.000802345535329804,0.000779459730546652,0.000781197131389115,734.7416111723709
2026-06-12,0.000781197131389115,0.000792537322818322,0.000748469592576702,0.00077049875489533,1388.6164368497118
2026-06-13,0.00077049875489533,0.000784744708932909,0.000751606597921815,0.000767960952362341,1393.6340888569682
2026-06-14,0.000767960952362341,0.000781689474354543,0.000749921369122474,0.000774945051410285,1154.1956097558143
2026-06-15,0.000774945051410285,0.000774945051410285,0.00073715519485667,0.000750516442166615,596.9606873873025
2026-06-16,0.000750516442166615,0.000762081350896255,0.000725555907234179,0.000726321848017851,675.6967805393737
2026-06-17,0.000726321848017851,0.000752161049067366,0.000700623228973395,0.000724140593827215,1358.3773085323853
2026-06-18,0.000724140593827215,0.00073153728827242,0.000718966947784453,0.000724306063878225,336.99913573662354
2026-06-19,0.000724306063878225,0.000733529453211768,0.000607102206370957,0.000611429646267009,1931.3965796008677
2026-06-20,0.000611429646267009,0.000621173315761269,0.000602411693903835,0.000611725776183146,480.51531514432844
2026-06-21,0.000611725776183146,0.000623895970320935,0.000610144512864923,0.000614508617441355,302.94569980678364
2026-06-22,0.000614508617441355,0.00062821093667487,0.000596254383661113,0.000596254383661113,1042.7813606568825
2026-06-23,0.000596254383661113,0.000599673080709495,0.000580404822091603,0.000586343193582641,299.34445933036574
2026-06-24,0.000586343193582641,0.000586343193582641,0.000566202108530535,0.000571362763232346,464.17212812430614
2026-06-25,0.000571362763232346,0.000571362763232346,0.000522375005352471,0.000524001970833439,609.1437831416507
2026-06-26,0.000524001970833439,0.000524001970833439,0.000462754113812253,0.000465553256295351,503.3597544611517
2026-06-27,0.000465553256295351,0.000468689295523101,0.000426284403981104,0.000426284403981104,333.37304351385126
2026-06-28,0.000426284403981104,0.00058923959631669,0.000424108468257319,0.00044185145634949,3077.8344649919263
2026-06-29,0.00044185145634949,0.000450265275806728,0.000334106510869673,0.00033658571002723,1259.9320771356797
2026-06-30,0.00033658571002723,0.000372322372292436,0.000330216835378447,0.000354073716191063,1082.9301754903063
2026-07-01,0.000354073716191063,0.000403392648623435,0.000346747732096868,0.000356369243082347,1063.459196157928
2026-07-02,0.000356369243082347,0.000358959474011578,0.000349404259339374,0.000349404259339374,116.32866362805012
2026-07-03,0.000349404259339374,0.00035213445075825,0.000345967576859205,0.000350991404298072,34.82917071350118
2026-07-04,0.000350991404298072,0.000351757696399352,0.000348697533180809,0.000351757696399352,18.126455090068696
2026-07-05,0.000351757696399352,0.000351757696399352,0.000333181170310312,0.000333181170310312,141.36217604641345
2026-07-06,0.000333181170310312,0.000414836983580519,0.000333181170310312,0.00035808823497336,2242.1126391306593
2026-07-07,0.00035808823497336,0.00035865463315496,0.000356374279408978,0.000356850848983714,14.489772397423764
2026-07-08,0.000356850848983714,0.000360140048599869,0.000355977056073993,0.000360140048599869,0.2802414688657567
2026-07-09,0.000360140048599869,0.00115765152719404,0.000318614376068476,0.000318614376068476,31542.551776357817
2026-07-10,0.000318614376068476,0.00034624480986405,0.000318614376068476,0.000342605095918362,827.5564957873464
2026-07-11,0.000342605095918362,0.000350159224024955,0.000331558750318631,0.000336352432798363,771.3438531302996
2026-07-12,0.000336352432798363,0.000337430241076989,0.000324469101954868,0.000330269445679438,196.33935862388097
2026-07-13,0.000330269445679438,0.000366289266976294,0.000328757227349336,0.000363962423925239,569.2412604600021
2026-07-14,0.000363962423925239,0.000364452890450961,0.000353781179760828,0.000353781179760828,140.46184335472134
2026-07-15,0.000353781179760828,0.000353781179760828,0.000304112228015529,0.000341377579771306,868.2072138733041
2026-07-16,0.000341377579771306,0.000341377579771306,0.000273681090865542,0.00027474817758208,2004.441006540513
2026-07-17,0.00027474817758208,0.00027474817758208,0.000266365489963881,0.000268400956039818,378.88057841782853
2026-07-18,0.000268400956039818,0.000274564524644455,0.000266941456528997,0.000267963578245724,191.09062133550714
2026-07-19,0.000267963578245724,0.000295369660563554,0.00026789701894039,0.000290427160548589,331.9511422029418
2026-07-20,0.000290427160548589,0.000297950273348037,0.000274640240959997,0.000278130803878862,682.0294204285952
2026-07-21,0.000278130803878862,0.000280756781758941,0.000208346465634948,0.000208432889192048,1183.8452300499312
2026-07-22,0.000208432889192048,0.000208432889192048,0.000175783540979166,0.000176234137593569,434.3021160977999
2026-07-23,0.000176234137593569,0.000176899839589584,0.000173409872008523,0.000174020701244758,38.27899857691743
2026-07-24,0.000174020701244758,0.000176258546431249,0.000173812936776924,0.000176258546431249,28.857606790870314
2026-07-25,0.000176258546431249,0.000177591229505847,0.000175603072308738,0.000177591229505847,25.42299585358511
2026-07-26,0.000177591229505847,0.000177611207862987,0.000176281461098108,0.000177611207862987,28.188144890435545
2026-07-27,0.000177611207862987,0.000177675184330839,0.000176687534434855,0.000176687534434855,8.88055462083663
2026-07-28,0.000176687534434855,0.000177080942714093,0.000176657711210603,0.000176657711210603,4.8052144639785945
2026-07-29,0.000176657711210603,0.000177904558974278,0.000176657711210603,0.000177904558974278,0.13823409413323595
2026-07-30,0.000177904558974278,0.000177904558974278,0.000171097648842371,0.000171125689672121,73.21561534862798
2026-07-31,0.000171125689672121,0.000172526807985399,0.000171125689672121,0.000172468799830235,36.74608306334211
2026-08-01,0.000172468799830235,0.000174661867707017,0.000172468799830235,0.000174549113571401,1.156337037823316
2026-08-02,0.000174549113571401,0.000175312121379578,0.000174062774594535,0.000174062774594535,2.352651908348104
2026-08-03,0.000174062774594535,0.000174911803952,0.000172691967234773,0.000173463440755563,16.928214638658456
2026-08-04,0.000173463440755563,0.000173487549246618,0.000173371611949801,0.000173479291345751,0.0343284499650706
2026-08-05,0.000173479291345751,0.000174943136524632,0.000172045110629629,0.000172045110629629,42.87908463550834
2026-08-06,0.000172045110629629,0.000174558255823585,0.000172045110629629,0.000173058988063125,32.98031895770943
2026-08-07,0.000173058988063125,0.00017411084587355,0.000172342229020075,0.000173124421486237,16.822577818156443
2026-08-08,0.000173124421486237,0.000173783816813059,0.000173049922349119,0.00017319037476455,0.011998571393072088
