date,open,high,low,close,volume_usd
2026-06-02,2150.42637029474,2152.56517076958,1979.76740073103,1984.34400852037,32267.78953954981
2026-06-03,1984.34400852037,2024.54254732746,1910.66236867244,1950.49337395806,79369.8542645223
2026-06-04,1950.49337395806,1950.49337395806,1870.81946239575,1905.85718302332,22580.179902032072
2026-06-05,1905.85718302332,1905.85718302332,1666.2514126584,1689.578764547,127663.32573274756
2026-06-06,1689.578764547,1702.61147973755,1624.19724102893,1677.81169326584,88820.96807736775
2026-06-07,1677.81169326584,1820.46420184294,1677.81169326584,1813.53567089679,852891.3691452929
2026-06-08,1813.53567089679,1834.25082989504,1784.17254599503,1824.23264828352,55555.458108256076
2026-06-09,1824.23264828352,1824.23264828352,1748.19649363093,1754.54628509419,17241.665737522788
2026-06-10,1754.54628509419,1781.94624385954,1737.19411552838,1749.84637241707,797.1527105774647
2026-06-11,1749.84637241707,1801.75015708246,1749.84637241707,1796.69005681902,15453.479565508269
2026-06-12,1796.69005681902,1808.32507953529,1779.07105512456,1792.05947608429,1403.4389196099382
2026-06-13,1792.05947608429,1809.44814251119,1787.08533324391,1804.9804870491,291648.4518983197
2026-06-14,1804.9804870491,1852.20430292454,1654.95832448411,1852.20430292454,82288.5202874442
2026-06-15,1852.20430292454,1981.32309843716,1845.30542942377,1929.15428546381,141059.5810852486
2026-06-16,1929.15428546381,1966.87636808914,1892.06339030169,1925.33117941438,31920.942932383277
2026-06-17,1925.33117941438,1935.39890081097,1875.87374143694,1903.60564648951,1389.5696365878212
2026-06-18,1903.60564648951,1903.60564648951,1802.10135392674,1827.00738209386,2090.5768637475753
2026-06-19,1827.00738209386,1838.2892510072,1816.64073186995,1829.72159271868,207805.3927820038
2026-06-20,1829.72159271868,1871.25417511267,1829.72159271868,1870.57582876677,341932.0230010843
2026-06-21,1870.57582876677,1870.57582876677,1846.63533975043,1853.59093926216,236336.94637630763
2026-06-22,1853.59093926216,1899.67343244036,1836.99741441834,1849.78077026143,91636.28654195025
2026-06-23,1849.78077026143,1856.80955789705,1769.50067937001,1788.08076751268,159638.65579664632
2026-06-24,1788.08076751268,1803.53542240536,1676.99111544637,1727.63115409908,39190.58688950251
2026-06-25,1727.63115409908,1781.8989316351,1668.70279204252,1683.65133700363,193768.1296264719
2026-06-26,1683.65133700363,1703.51214709841,1633.16767233032,1695.51988551398,4922.7636000004195
2026-06-27,1695.51988551398,1722.54092223424,1692.60347463552,1712.2291614289,249154.91056381664
2026-06-28,1712.2291614289,1712.2291614289,1684.1943277089,1690.99582642244,203003.2807503364
2026-06-29,1690.99582642244,1756.90350783216,1683.6793094089,1737.5604099194,655182.4423072687
2026-06-30,1737.5604099194,1737.5604099194,1682.61076823598,1692.28180669508,11310.016548623656
2026-07-01,1692.28180669508,1753.26758205648,1687.87079833715,1747.15185168704,194922.7636186943
2026-07-02,1747.15185168704,1845.97965903818,1740.21222016584,1829.03122645129,14301.469937135224
2026-07-03,1829.03122645129,1897.08049478737,1826.92783936696,1897.08049478737,1628.8814263853144
2026-07-04,1897.08049478737,1927.86866025778,1881.92347460812,1927.86866025778,194431.73864087995
2026-07-05,1927.86866025778,1927.86866025778,1895.60996105393,1927.26779407505,111534.60083275178
2026-07-06,1927.26779407505,1958.98350974246,1877.58616581554,1940.55942717028,4381.183991545595
2026-07-07,1940.55942717028,1948.08996547359,1910.40366275293,1947.33295871046,3004.3076235560834
2026-07-08,1947.33295871046,1947.33295871046,1859.69987003913,1875.34925166327,558.0036815286605
2026-07-09,1875.34925166327,1892.04002898569,1866.46984490809,1885.03848033727,496.680065298731
2026-07-10,1885.03848033727,1942.18732362756,1875.2115914563,1936.55990018871,126874.54901883569
2026-07-11,1936.55990018871,1966.72022593675,1934.91999486585,1965.89372032493,221503.26283626605
2026-07-12,1965.89372032493,1965.89372032493,1924.76277548006,1947.14101276601,66416.05062875338
2026-07-13,1947.14101276601,1981.04728184475,1902.39422402356,1908.13240420706,380591.9289772931
2026-07-14,1908.13240420706,2038.76511452031,1908.13240420706,2038.76511452031,240805.02306195887
2026-07-15,2038.76511452031,2089.00810041536,2015.26197853511,2071.06852125974,181851.68308716366
2026-07-16,2071.06852125974,2076.32895048933,2018.56885075926,2028.38434709024,3323.0174150990197
2026-07-17,2028.38434709024,2028.38434709024,1973.21273722457,1983.3763125098,27127.444578171875
2026-07-18,1983.3763125098,2007.04837314422,1983.3763125098,2007.04837314422,268949.19184879895
2026-07-19,2007.04837314422,2023.99390568262,2004.60977490972,2005.10751881707,20770.14391735852
2026-07-20,2005.10751881707,2060.23518269611,2000.01311749962,2052.86569994912,33169.4937114513
2026-07-21,2052.86569994912,2097.8855914514,2051.10637059524,2070.60630686571,532071.5071514659
2026-07-22,2070.60630686571,2103.49862302744,2067.0054804933,2083.81128464571,6983.6504116700125
2026-07-23,2083.81128464571,2083.81128464571,2026.81459679737,2030.80222129191,819895.8094175702
2026-07-24,2030.80222129191,2046.83060582046,1995.71150255096,2005.58668879319,8463.362276146994
2026-07-25,2005.58668879319,2022.51092803067,2003.93527895502,2020.93507438734,538.8548151988256
2026-07-26,2020.93507438734,2071.32306769457,2020.93507438734,2064.61932629991,615533.705915109
2026-07-27,2064.61932629991,2125.23169767811,2034.44566185414,2034.44566185414,87751.67086959818
2026-07-28,2034.44566185414,2070.47641656374,2008.922403565,2067.09818522093,12863.833710196644
2026-07-29,2067.09818522093,2077.64796775742,2026.29974767594,2054.05964357858,3990.7561271934533
2026-07-30,2054.05964357858,2076.1897607566,2050.45347061813,2073.70224003798,27837.538255437637
2026-07-31,2073.70224003798,2080.1133801487,2002.06671868036,2009.82591648541,168278.80055240326
2026-08-01,2009.82591648541,2020.89135344396,1969.15389790674,1982.69671287495,599.957856583216
2026-08-02,1982.69671287495,2027.75545546115,1982.69671287495,2027.75545546115,28488.05094659012
2026-08-03,2027.75545546115,2027.75545546115,1986.58862011561,2004.02324436211,237364.6068481747
2026-08-04,2004.02324436211,2025.9315779222,2001.30340924643,2025.9315779222,5550.99994560484
2026-08-05,2025.9315779222,2074.31794532657,2009.63682319141,2056.68781358438,26749.38567122955
2026-08-06,2056.68781358438,2065.98031813492,2047.48112832611,2056.9677905137,2664.0229771422933
2026-08-07,2056.9677905137,2084.75500072456,2051.90573926932,2062.28559220159,226272.5429872838
