date,open,high,low,close,volume_usd
2026-06-20,5.31538257400901,5.4034126471495,5.31538257400901,5.4034126471495,150.52186741159323
2026-06-21,5.4034126471495,5.4034126471495,5.36910513464209,5.3754993352134,123.95072179918986
2026-06-22,5.3754993352134,5.45197432883874,5.35079168514015,5.38483853319217,663.9444172299885
2026-06-23,5.38483853319217,5.38483853319217,5.14486725268006,5.16665004945933,352.1863192230585
2026-06-24,5.16665004945933,5.2356439270527,4.91375151473089,4.99638141625625,721.1349631910806
2026-06-25,4.99638141625625,5.13120970743097,4.8643190387231,4.91148089491281,556.302274730939
2026-06-26,4.91148089491281,5.01106539133809,4.81209033303068,4.99520915781185,1003.3047711390082
2026-06-27,4.99520915781185,5.05185964225636,4.99272926371537,4.99272926371537,205.4780883370767
2026-06-28,4.99272926371537,4.99635067132802,4.95336502273421,4.97352299464795,119.05712799556119
2026-06-29,4.97352299464795,5.10586345945767,4.95182944934023,5.10238073067766,507.3132434231693
2026-06-30,5.10238073067766,5.11767173335222,4.77829433509742,4.86947227975453,3375.061695420537
2026-07-01,4.86947227975453,5.0800566197298,4.86947227975453,5.05519902589959,921.7445580284003
2026-07-02,5.05519902589959,5.29258383495804,5.01855312450372,5.2701640320118,737.1002977508077
2026-07-03,5.2701640320118,5.37280575890802,5.23143452656385,5.37280575890802,1026.5821692112727
2026-07-04,5.37280575890802,5.45759570854663,5.35205793875837,5.43749584248499,426.8840799499926
2026-07-05,5.43749584248499,5.44123595681963,5.35414544608127,5.43638565609687,316.50598979358904
2026-07-06,5.43638565609687,5.49644547510087,5.29393545590736,5.47100210129539,805.1291236183478
2026-07-07,5.47100210129539,5.47100210129539,5.37554566365983,5.39730539457821,460.92280942545756
2026-07-08,5.39730539457821,5.39730539457821,5.21905020319067,5.23585263324144,518.2960005793765
2026-07-09,5.23585263324144,5.3079073025507,5.21958712001116,5.27618544782614,361.4700586476006
2026-07-10,5.27618544782614,5.43284572142111,5.27618544782614,5.40169831435454,493.51154237547564
2026-07-11,5.40169831435454,5.46657246795901,5.39177583400622,5.39177583400622,398.7916322651349
2026-07-12,5.39177583400622,5.43501685767101,5.38836703376026,5.39854246534206,309.2147744698658
2026-07-13,5.39854246534206,5.43023212052097,5.17960257795556,5.18566302341574,768.8202969162139
2026-07-14,5.18566302341574,5.43489449885955,5.18566302341574,5.42746975826742,846.3581739821021
2026-07-15,5.42746975826742,5.58647633974481,5.42104719069285,5.51860797028511,417.72514448661536
2026-07-16,5.51860797028511,5.51860797028511,5.39427812098502,5.40318356530744,278.8707316051536
2026-07-17,5.40318356530744,5.40318356530744,5.26268114352644,5.36790260352926,381.1910840740654
2026-07-18,5.36790260352926,5.37172581044988,5.36419412595001,5.36419412595001,46.3082837086568
2026-07-19,5.36419412595001,5.43475997990129,5.36419412595001,5.40435894357278,261.7067805015723
2026-07-20,5.40435894357278,5.50473315753455,5.37649868326619,5.50473315753455,520.5536960990469
2026-07-21,5.50473315753455,5.60436559504433,5.49290516574756,5.58944635133674,375.16428259003146
2026-07-22,5.58944635133674,5.60420521801379,5.5022741118246,5.53613532699155,851.2946035920558
2026-07-23,5.53613532699155,5.54267689972881,5.40931178385057,5.43428986569019,312.2323342999286
2026-07-24,5.43428986569019,5.4719149209402,5.3689727221323,5.38753821514641,302.51266567343856
2026-07-25,5.38753821514641,5.38753821514641,5.34147406699975,5.37179609304699,198.6197180677348
2026-07-26,5.37179609304699,5.52998765340685,5.37179609304699,5.52837387475796,605.0257856513878
2026-07-27,5.52837387475796,5.54346637129327,5.31178815357947,5.31178815357947,1154.8816577319021
2026-07-28,5.31178815357947,5.34334376717673,5.26365894108477,5.33264357776498,851.5422327560054
2026-07-29,5.33264357776498,5.38999731836825,5.2772132682372,5.30467009559614,724.5330680047039
2026-07-30,5.30467009559614,5.35263426474735,5.2878815662416,5.34517020480826,217.0608596022242
2026-07-31,5.34517020480826,5.34517020480826,5.17904512978941,5.19167843655165,199.6283588418358
2026-08-01,5.19167843655165,5.22418547953923,5.17794225794075,5.17794225794075,49.919309638438
2026-08-02,5.17794225794075,5.2412321309544,5.15366123348423,5.2412321309544,122.692619792786
2026-08-03,5.2412321309544,5.29158570217213,5.13641379052934,5.29158570217213,442.6537924442304
2026-08-04,5.29158570217213,5.29158570217213,5.27902287206707,5.27902287206707,48.817615708399494
2026-08-05,5.27902287206707,5.38670309321142,5.27902287206707,5.38596317327339,274.9929088621512
2026-08-06,5.38596317327339,5.39028371829894,5.30627200220121,5.34981124818071,242.2722704940334
2026-08-07,5.34981124818071,5.36126667366068,5.31726389834813,5.33867217277968,340.9930012304369
2026-08-08,5.33867217277968,5.33867217277968,5.32615119762632,5.32615119762632,18.3971549729567
