date,open,high,low,close,volume_usd
2026-06-01,1.14593370383705,1.15463474686762,1.09100378702967,1.13685043572971,6460.165919374159
2026-06-02,1.13685043572971,1.15914071622155,1.07078459765802,1.13558273492909,14170.629141656806
2026-06-03,1.13558273492909,1.29642153671572,1.1191102944775,1.25137854414521,36380.79558650786
2026-06-04,1.25137854414521,1.26211993769771,1.05720456345131,1.08581458274824,22293.072643805594
2026-06-05,1.08581458274824,1.09007942444577,0.913740987531002,0.963970098359324,23210.249804554347
2026-06-06,0.963970098359324,0.991136373744454,0.895941754452979,0.905109679439551,5621.646521502394
2026-06-07,0.905109679439551,0.941874219448848,0.870848188577719,0.899828964901931,5355.894597446441
2026-06-08,0.899828964901931,0.913700915794625,0.83581827956243,0.843351365420405,6755.591694806746
2026-06-09,0.843351365420405,0.874663869859659,0.818203295624971,0.847764156475715,8841.822613841843
2026-06-10,0.847764156475715,0.854901590474224,0.799408472256329,0.811758586845049,5006.076108993947
2026-06-11,0.811758586845049,0.922286669582339,0.811758586845049,0.893593960437582,8140.063065420505
2026-06-12,0.893593960437582,0.955122802123301,0.892405404545388,0.909806237466449,4813.295142139549
2026-06-13,0.909806237466449,0.964501300895801,0.90081216681985,0.947289195549858,6431.210191173549
2026-06-14,0.947289195549858,0.958275560417838,0.918572528702849,0.954035350894769,2293.6889122971515
2026-06-15,0.954035350894769,1.2220845261339,0.954035350894769,1.115355231353,31703.16406017074
2026-06-16,1.115355231353,1.21869667403171,1.07714543640952,1.07729719425571,13708.817680813845
2026-06-17,1.07729719425571,1.11426711620491,0.997471377342606,1.01822797358819,9377.55962446376
2026-06-18,1.01822797358819,1.04480166891336,0.958040540279943,1.00338955257713,7619.718523537029
2026-06-19,1.00338955257713,1.00338955257713,0.938114578064565,0.979277587568305,3864.6658608930115
2026-06-20,0.979277587568305,0.982684248649688,0.894318582046513,0.901659380936911,4391.417934860824
2026-06-21,0.901659380936911,0.945515042963581,0.893680414021409,0.904450303751803,16175.91595909084
2026-06-22,0.904450303751803,1.00124855360955,0.904450303751803,0.953354220006542,8850.304903991462
2026-06-23,0.953354220006542,0.985785651037813,0.908964831356923,0.927208352172543,6830.71234264456
2026-06-24,0.927208352172543,0.959141839356881,0.831829085761475,0.863846605588732,8664.253711378118
2026-06-25,0.863846605588732,0.886781389681268,0.815434382622633,0.82112464135364,9144.201168960435
2026-06-26,0.82112464135364,0.830343488381763,0.767520879747681,0.795810399546063,13895.78954777706
2026-06-27,0.795810399546063,0.814029035633468,0.769144593221815,0.777438314091498,5367.111231377937
2026-06-28,0.777438314091498,0.778141084562094,0.731622730006103,0.776578463712862,7035.1101225607035
2026-06-29,0.776578463712862,0.834374927824617,0.754150473168376,0.804306945746149,15782.853064562534
2026-06-30,0.804306945746149,0.841866387031713,0.791869379965318,0.8218633364386,13875.100840936408
2026-07-01,0.8218633364386,0.854520140894961,0.810832397242917,0.81426288653061,9919.99551987602
2026-07-02,0.81426288653061,0.916394454305541,0.798490094056829,0.886758064004454,13566.227486577483
2026-07-03,0.886758064004454,0.903622074150066,0.859893582030893,0.88708322507762,7759.616438791577
2026-07-04,0.88708322507762,0.942658010175165,0.882996614651852,0.910609791637358,8165.624255904115
2026-07-05,0.910609791637358,0.939459231069184,0.897168546850417,0.927128005692684,4293.64909408628
2026-07-06,0.927128005692684,1.06476244210478,0.919151064884668,1.01451295478668,14417.322798320482
2026-07-07,1.01451295478668,1.03925006065397,0.93296766408212,0.934384641486395,7285.143314967943
2026-07-08,0.934384641486395,0.993218716160728,0.921804438330128,0.943854579631257,10190.284599753239
2026-07-09,0.943854579631257,0.951876983064037,0.891757098420243,0.905813718814839,5258.320862864504
2026-07-10,0.905813718814839,0.940915145634759,0.891951930437048,0.925849311888267,6170.993481982345
2026-07-11,0.925849311888267,0.962753513296935,0.908145268564198,0.915689497051515,8539.662170249892
2026-07-12,0.915689497051515,0.9173116154686,0.859338642590193,0.866836242555374,3519.840390498409
2026-07-13,0.866836242555374,0.881347661551498,0.834580625205997,0.862130136280442,6116.94999617203
2026-07-14,0.862130136280442,0.887820045287955,0.839352652534678,0.860145495589387,7114.615051908945
2026-07-15,0.860145495589387,0.883554235869325,0.811821329022122,0.820574141729274,8706.993670046339
2026-07-16,0.820574141729274,0.833451953173979,0.800060594768913,0.812958881402793,4470.861897027941
2026-07-17,0.812958881402793,0.819621678456975,0.771536711633159,0.779120713061242,4910.538307659981
2026-07-18,0.779120713061242,0.821968511720789,0.773086898202093,0.793198958865805,4354.35754045179
2026-07-19,0.793198958865805,0.824133200572242,0.78720513832971,0.78720513832971,3362.474891559248
2026-07-20,0.78720513832971,0.808285535666254,0.754219242308124,0.78543044027564,3730.5857245361894
2026-07-21,0.78543044027564,0.847534282260451,0.75713773601099,0.811098002368638,7554.183759932092
2026-07-22,0.811098002368638,0.837685293794123,0.79149273708642,0.809938078063857,3800.6564120644775
2026-07-23,0.809938078063857,0.834654933486396,0.785916542549084,0.79243788522693,4494.160457322516
2026-07-24,0.79243788522693,0.854536575265919,0.78990249343665,0.854497767764531,5934.524634827878
2026-07-25,0.854497767764531,0.871905740260491,0.834993463953407,0.857476208226735,4509.487686247556
2026-07-26,0.857476208226735,0.870103046696155,0.840529626581301,0.862714316229947,3305.053083984717
2026-07-27,0.862714316229947,0.962975021691321,0.856241708822264,0.891841692428886,15210.005301747626
2026-07-28,0.891841692428886,0.891841692428886,0.806237243338184,0.817176284859861,8360.766271431079
2026-07-29,0.817176284859861,0.840187702124087,0.752717590190576,0.758691410253383,5076.883528162307
2026-07-30,0.758691410253383,0.785939267520905,0.75022278674102,0.76942096908925,3660.181932609008
2026-07-31,0.76942096908925,0.76942096908925,0.706330544530515,0.740846920721523,3885.709858710559
2026-08-01,0.740846920721523,0.761157495178397,0.716876972276106,0.721768171264993,2187.3231308824757
2026-08-02,0.721768171264993,0.743903846521839,0.709271207737418,0.713633004140329,2496.547395993522
2026-08-03,0.713633004140329,0.76416029403905,0.712057056295016,0.739252021242212,2527.001002951938
2026-08-04,0.739252021242212,0.816321851234741,0.731276426043953,0.781453464074265,4759.512609637915
2026-08-05,0.781453464074265,0.800687128626614,0.767119172266706,0.77426630961451,3169.8981672796476
2026-08-06,0.77426630961451,0.853281349153924,0.770581483614305,0.816244490595011,5937.135179134646
2026-08-07,0.816244490595011,0.833713543776506,0.807101976893105,0.82279406722074,3384.9099086279166
