date,open,high,low,close,volume_usd
2026-06-01,18.4751299596854,19.9510741008156,17.3975914919547,18.5290659907721,3268478.000265904
2026-06-02,18.5290659907721,19.3955821619839,16.9875614414222,18.4458001212643,2627368.0110173114
2026-06-03,18.4458001212643,21.5268696433275,18.2961875155851,20.8514401648395,4085525.9831295037
2026-06-04,20.8514401648395,21.2898027837476,15.6715724683939,16.6795765636957,3306309.192082715
2026-06-05,16.6795765636957,18.0682968816217,14.755538501675,17.7011576788434,3945301.612621774
2026-06-06,17.7011576788434,18.8208414420166,15.2468863260476,15.7215453595154,2040093.5675360174
2026-06-07,15.7215453595154,17.4895049757408,15.5170972256249,16.4082542209467,1719098.9894501904
2026-06-08,16.4082542209467,18.3275023385263,16.0492086194116,16.5133803702218,1983867.7184427113
2026-06-09,16.5133803702218,16.5863702785688,14.8614993881597,15.362752902639,1636340.2914879974
2026-06-10,15.362752902639,15.4417063716052,12.786702627702,12.9479806591996,2222945.743927581
2026-06-11,12.9479806591996,14.7836349462308,12.8727153374302,14.6886248778821,1268963.3149949263
2026-06-12,14.6886248778821,15.4228819419726,14.2243666845337,14.3503040707652,973852.4442850896
2026-06-13,14.3503040707652,17.7812076936253,14.0904648945904,16.6136011935608,4228187.614942195
2026-06-14,16.6136011935608,17.0998500903701,15.6446612406166,16.8252721471601,1343547.6204285773
2026-06-15,16.8252721471601,17.1567644524843,14.9434573083871,15.1353251125863,1718823.3292873802
2026-06-16,15.1353251125863,15.9730419380145,14.8429985574879,15.7793866928612,1078687.130243017
2026-06-17,15.7793866928612,16.9513950838891,15.6334158197177,15.8361603456309,1738919.1074229318
2026-06-18,15.8361603456309,15.9967272179853,13.988017507982,14.4479099968561,679827.3812530966
2026-06-19,14.4479099968561,14.6384524323002,14.0202872090476,14.3625997045689,783482.9351953499
2026-06-20,14.3625997045689,14.9962447807801,14.0424270048037,14.6005182995378,553656.8678752185
2026-06-21,14.6005182995378,15.7197946643552,14.0873382313253,14.914149306149,530316.9404758484
2026-06-22,14.914149306149,16.1490576228954,14.8914249923561,15.2842268590055,627332.2459456518
2026-06-23,15.2842268590055,15.3713838800597,13.1172152443289,13.748535619611,1006090.7957218688
2026-06-24,13.748535619611,13.8894883222954,11.9050199397797,13.2717689898695,1089355.9372010233
2026-06-25,13.2717689898695,14.3931217147214,11.9182414237868,13.6296879633365,1643531.9022755953
2026-06-26,13.6296879633365,14.118135990055,13.0823054717731,13.7279957859314,814005.7663388662
2026-06-27,13.7279957859314,14.0136110320106,13.2909864533653,13.5639562982598,400739.4106081328
2026-06-28,13.5639562982598,13.8850757053617,13.060673374767,13.4350007022349,455289.7721241089
2026-06-29,13.4350007022349,13.8529044021324,12.5997875874737,13.3112920244559,1083612.7752616345
2026-06-30,13.3112920244559,13.4256988940554,12.1691031040453,12.2715241373632,611979.9209099507
2026-07-01,12.2715241373632,14.9809699320967,12.0661263800686,13.3672679166074,3480429.619259234
2026-07-02,13.3672679166074,13.7521644279065,12.6435154762425,13.408207558135,984021.3056233684
2026-07-03,13.408207558135,14.1581616493166,13.0650018858168,13.0650018858168,741287.3477681512
2026-07-04,13.0650018858168,13.291868096097,11.6938975196595,12.2349878511102,2106515.2906045793
2026-07-05,12.2349878511102,12.3258176094651,11.1959124945458,11.9838415504725,1795911.3543846498
2026-07-06,11.9838415504725,12.2662339669345,11.375608549757,11.5655669958021,1069376.9225152628
2026-07-07,11.5655669958021,11.6353349874783,10.3762447565149,10.5296131138895,1064981.2224749362
2026-07-08,10.5296131138895,11.7634766443125,10.341044548306,11.4940970287038,1150529.3069180169
2026-07-09,11.4940970287038,11.803082922639,11.1747316511603,11.5532517837566,680241.7843516183
2026-07-10,11.5532517837566,11.7367452297522,11.0717056464101,11.2246941731415,595048.1080826508
2026-07-11,11.2246941731415,11.2248923733379,10.3181432133159,10.5306812811059,799966.463112442
2026-07-12,10.5306812811059,10.9292399027486,10.4457477164311,10.5982577127373,378758.9459672096
2026-07-13,10.5982577127373,10.9617454212711,10.3863682392429,10.6724901261509,476263.08232674375
2026-07-14,10.6724901261509,11.3220518275388,10.6238649926072,11.1397074203967,638178.3222735455
2026-07-15,11.1397074203967,11.2511340531141,10.4509473777776,10.8277880029901,1028404.1063688962
2026-07-16,10.8277880029901,11.0319817948627,10.5669091131387,10.7053481224977,518608.014817829
2026-07-17,10.7053481224977,11.3233402904893,9.81208192576436,11.1973998545304,1395442.338050416
2026-07-18,11.1973998545304,11.8802686462945,11.0791495448471,11.8309315847555,1029063.9633716688
2026-07-19,11.8309315847555,12.0331215958829,11.3612187829914,11.686826007385,502173.46817953116
2026-07-20,11.686826007385,11.8863992049512,11.3461857760404,11.6607854208406,405845.9052230793
2026-07-21,11.6607854208406,13.1597954092624,11.5274395424724,12.6679565635505,1514111.9848108625
2026-07-22,12.6679565635505,12.8136292747495,12.0340793431483,12.2388751899251,583691.5396728216
2026-07-23,12.2388751899251,12.4845898244549,11.7254207457224,11.9258492173245,476277.61724482966
2026-07-24,11.9258492173245,12.5041235167573,11.6204528986118,12.4231956333765,489271.4439351374
2026-07-25,12.4231956333765,13.7313078389914,12.3469216777298,13.306008665789,942351.474417885
2026-07-26,13.306008665789,14.8175533225695,13.0612081986323,13.8580059287938,1463912.4721322502
2026-07-27,13.8580059287938,14.0862170936963,12.7911792198645,13.0462279305826,1043288.6628842228
2026-07-28,13.0462279305826,13.3921734752094,12.35572549907,13.015245689486,942925.1506091183
2026-07-29,13.015245689486,13.1462546935422,12.1138063626897,12.5389829478381,606092.4796074292
2026-07-30,12.5389829478381,12.5572922388593,12.0286917329599,12.3854792172389,397334.3442098132
2026-07-31,12.3854792172389,12.6254696632719,11.5583714747853,11.7874005570964,502978.8514298269
2026-08-01,11.7874005570964,12.0601066886578,11.5293825228776,11.608828417017,382558.88423550804
2026-08-02,11.608828417017,12.0270601629856,11.5253620071277,11.8622930141052,317627.5943047514
2026-08-03,11.8622930141052,12.6196670574024,11.5205732171472,12.40995432752,449082.44552969525
2026-08-04,12.40995432752,12.4215121513667,11.6290080358922,11.6984813828713,333855.58815253526
2026-08-05,11.6984813828713,11.7920566052571,11.1489328025536,11.6085150458458,622311.2119009505
2026-08-06,11.6085150458458,11.6737732123156,11.3050108545363,11.4280741359113,238018.26506914772
2026-08-07,11.4280741359113,11.8109902742793,11.3590326839468,11.5856966168012,296996.6599680707
