date,open,high,low,close,volume_usd
2026-06-17,0.0426690695440205,0.0433475887582617,0.0405996056669983,0.0413600182079076,19417.249740486255
2026-06-18,0.0413600182079076,0.0417429255660306,0.0386679501247691,0.0397657956361413,12705.47562105439
2026-06-19,0.0397657956361413,0.0404876231827062,0.0386936782279666,0.0394627738253389,12083.542881826084
2026-06-20,0.0394627738253389,0.0406150129500971,0.0391268067311651,0.0403293469803876,9987.814267997423
2026-06-21,0.0403293469803876,0.0424344634793988,0.0390551607976603,0.0390551607976603,5791.748672883601
2026-06-22,0.0390551607976603,0.0403871698389911,0.0343144723691101,0.035221694830281,21502.43253440589
2026-06-23,0.035221694830281,0.0354262730653529,0.0327267179247946,0.0331856762739943,16615.26456289899
2026-06-24,0.0331856762739943,0.0340365831004468,0.0313629897839083,0.0327928620959854,18414.26053689383
2026-06-25,0.0327928620959854,0.0415859434530121,0.032517067939612,0.0353237256274806,86437.58783570616
2026-06-26,0.0353237256274806,0.0449058641028658,0.0347529815831295,0.0424679400168135,144174.4459380472
2026-06-27,0.0424679400168135,0.0428975280340176,0.037665688359791,0.0380548624891092,42858.71475052662
2026-06-28,0.0380548624891092,0.0394440531985863,0.0356352065068868,0.0364225237070705,18885.679394207156
2026-06-29,0.0364225237070705,0.0369474724745774,0.0355339752266007,0.0361513676654152,12685.79320008807
2026-06-30,0.0361513676654152,0.0379296030254263,0.0335515620387411,0.0347935396061181,21729.01375646021
2026-07-01,0.0347935396061181,0.0367725816550905,0.0341283207987995,0.0361144728493493,12161.436139823802
2026-07-02,0.0361144728493493,0.0376216616391856,0.0356000853850528,0.0373247953364073,9002.053965952704
2026-07-03,0.0373247953364073,0.0377324455238177,0.0357007891846488,0.0369223618252813,14096.576791613243
2026-07-04,0.0369223618252813,0.0376239630271275,0.0364304199241015,0.0372974515769404,7320.863470757029
2026-07-05,0.0372974515769404,0.0372974515769404,0.035943754344348,0.0364534148709558,9479.500060317978
2026-07-06,0.0364534148709558,0.0366254930750541,0.0339278763303395,0.0356960702667896,14274.231815363903
2026-07-07,0.0356960702667896,0.0359850939621432,0.0338007535943334,0.0340275199420738,11220.785202085319
2026-07-08,0.0340275199420738,0.0344262893556219,0.0325777704277596,0.0329238345602032,14614.67535275856
2026-07-09,0.0329238345602032,0.0337935260063158,0.0326691412548027,0.033157991679064,14952.068535865137
2026-07-10,0.033157991679064,0.0347000179995501,0.0330481393858775,0.0341911185935343,9715.254016775949
2026-07-11,0.0341911185935343,0.0357029735828053,0.0338803444685386,0.0344703205292125,12238.613933855899
2026-07-12,0.0344703205292125,0.0354944569274291,0.033750939450656,0.0339792920137228,20830.44161180274
2026-07-13,0.0339792920137228,0.034377862426993,0.0320170902128933,0.0322965976832512,14779.195487355275
2026-07-14,0.0322965976832512,0.0336322540372863,0.0320121172170853,0.0333374606844835,11518.43086389025
2026-07-15,0.0333374606844835,0.0346777655396406,0.0329136366582476,0.0337428365028473,17440.853644930346
2026-07-16,0.0337428365028473,0.0339670650598551,0.0320317534552897,0.0325705902110206,17007.28222530432
2026-07-17,0.0325705902110206,0.0331974952888865,0.0313589021267188,0.0320110910464592,19125.779563837372
2026-07-18,0.0320110910464592,0.0321226171114344,0.0302155367912583,0.0312741636417101,8474.548019752641
2026-07-19,0.0312741636417101,0.0320174501906349,0.0305034691713365,0.0307778925652989,5031.364798574337
2026-07-20,0.0307778925652989,0.0311703567655859,0.0298728069065885,0.0310601054117281,10496.914844204357
2026-07-21,0.0310601054117281,0.0340476579936932,0.03069248978131,0.0318838241552796,25665.86050821277
2026-07-22,0.0318838241552796,0.0321275287139515,0.0307211468333916,0.0312329616380763,10049.596730925092
2026-07-23,0.0312329616380763,0.0313895356103708,0.0296397553265961,0.0305993224250198,11172.842548491888
2026-07-24,0.0305993224250198,0.0310703871525002,0.0300269419004545,0.0301223884174075,7285.454273666102
2026-07-25,0.0301223884174075,0.031336792331811,0.0299703879308941,0.0311951367458215,7322.365234476546
2026-07-26,0.0311951367458215,0.0314858144606901,0.0296637164566303,0.0313039180544735,14116.053278621244
2026-07-27,0.0313039180544735,0.0313495446015032,0.0284911559491424,0.0287735740756208,9019.572179816558
2026-07-28,0.0287735740756208,0.0289098486247522,0.0278156941391991,0.0283059457438366,9750.854893229722
2026-07-29,0.0283059457438366,0.0285371295746485,0.0260373538157632,0.0265470907814819,9248.689684180237
2026-07-30,0.0265470907814819,0.028092197389185,0.0258993374214254,0.0279591834348546,13550.647209270779
2026-07-31,0.0279591834348546,0.0280395809975248,0.0271628871214629,0.0275444335249866,8379.733758851375
2026-08-01,0.0275444335249866,0.0287877648698583,0.0268947868040321,0.0270706230512542,6151.560799817765
2026-08-02,0.0270706230512542,0.0278561067998383,0.0267180355034145,0.0267436083567025,2451.9887453825527
2026-08-03,0.0267436083567025,0.0271264289749583,0.0261810947435952,0.0266014784924695,7215.760389638376
2026-08-04,0.0266014784924695,0.0271732367818139,0.0264294762064687,0.0264405321473318,3788.2177237953956
2026-08-05,0.0264405321473318,0.0274496773343933,0.0263920974384599,0.0268112868314798,6406.003633584151
2026-08-06,0.0268112868314798,0.0296659619137777,0.0265406932039469,0.0287039565586233,13396.550505226061
2026-08-07,0.0287039565586233,0.0320367839238354,0.0284353218603219,0.0308438584451857,21382.410430257925
2026-08-08,0.0308438584451857,0.0339909436642035,0.0306409258540767,0.0309632606376778,13933.592552196973
