date,open,high,low,close,volume_usd
2026-06-02,0.877667533670891,0.878337642032402,0.790249355184209,0.805941129372157,66091.18191502323
2026-06-03,0.805941129372157,0.839409058125221,0.796833547167348,0.822123789852985,49458.1276091396
2026-06-04,0.822123789852985,0.824782416856671,0.757890736469532,0.763893014382173,50560.44819033125
2026-06-05,0.763893014382173,0.763893014382173,0.672511740051756,0.700159929858388,55310.58044997217
2026-06-06,0.700159929858388,0.728085940284989,0.664575398048777,0.715025013949002,56544.19305271432
2026-06-07,0.715025013949002,0.771703323196128,0.714482481077806,0.754172568756582,48758.71607398284
2026-06-08,0.754172568756582,0.770352100759226,0.727932330679803,0.754007142959719,31707.02286932728
2026-06-09,0.754007142959719,0.760225564147461,0.728120316114504,0.749407068429465,27530.815379048396
2026-06-10,0.749407068429465,0.761353321534451,0.714394218154231,0.723431358646344,26565.50291181398
2026-06-11,0.723431358646344,0.767084752309631,0.723431358646344,0.754855159439964,17136.6833913825
2026-06-12,0.754855159439964,0.765505306272047,0.741457105312892,0.750192587131036,12321.282510423027
2026-06-13,0.750192587131036,0.774432285165108,0.747680276323547,0.767177053497188,17400.472338793286
2026-06-14,0.767177053497188,0.801903523859713,0.745177161850681,0.801903523859713,15759.10388644367
2026-06-15,0.801903523859713,0.824962991051344,0.785598738595399,0.788111153682815,33139.85569645406
2026-06-16,0.788111153682815,0.805192945126395,0.765266691230799,0.797115868537854,16854.840250112025
2026-06-17,0.797115868537854,0.812553482195223,0.762881926556861,0.766203733107302,17481.635813310688
2026-06-18,0.766203733107302,0.772300655895881,0.709936993351387,0.72750465186852,12218.150363742176
2026-06-19,0.72750465186852,0.729183744051039,0.700605142760898,0.714465224300062,7790.6984383188765
2026-06-20,0.714465224300062,0.720057843902407,0.700160414768179,0.715112540225186,5373.248970679857
2026-06-21,0.715112540225186,0.726808722905898,0.665417215489063,0.691603529713308,22366.310935186586
2026-06-22,0.691603529713308,0.744347747179291,0.683163626583269,0.720295055841485,22288.714256184234
2026-06-23,0.720295055841485,0.728209183060587,0.672972780987959,0.704296299426985,27642.502669204903
2026-06-24,0.704296299426985,0.709249671329317,0.654877664676824,0.685760135123431,12880.42212172785
2026-06-25,0.685760135123431,0.699950031038184,0.65612304089586,0.67941953303719,9167.043242927648
2026-06-26,0.67941953303719,0.6989688745001,0.660379763957848,0.695480337653267,12083.699821229955
2026-06-27,0.695480337653267,0.712914456494569,0.680096628798055,0.683065140321002,12445.345095581011
2026-06-28,0.683065140321002,0.688288497228557,0.671107659572985,0.681692592390194,3450.7455342346425
2026-06-29,0.681692592390194,0.70466799863659,0.670335780578032,0.701016656058645,10129.59988268731
2026-06-30,0.701016656058645,0.702289230443933,0.677995244175987,0.692184459434547,5223.579922238864
2026-07-01,0.692184459434547,0.728439926550506,0.680335529420104,0.716824729992077,19645.888929998855
2026-07-02,0.716824729992077,0.754068634610095,0.709589782550181,0.731917984018517,50500.876651008955
2026-07-03,0.731917984018517,0.77656602248909,0.716352017155298,0.769317105384394,27645.651715968987
2026-07-04,0.769317105384394,0.782490856957259,0.754128632248609,0.763876564553701,24745.44647747467
2026-07-05,0.763876564553701,0.7642197454068,0.738314493891741,0.758249353346488,10089.052286273092
2026-07-06,0.758249353346488,0.763518643610746,0.721933645298598,0.75016086182615,11299.526604410654
2026-07-07,0.75016086182615,0.753763466639346,0.722096676472299,0.727842791960529,12440.45502981154
2026-07-08,0.727842791960529,0.732594244920838,0.69636905587664,0.71130225571753,6825.744971021675
2026-07-09,0.71130225571753,0.730287852166479,0.708703052912183,0.717963283336713,7829.0301113659725
2026-07-10,0.717963283336713,0.750775193050704,0.713586448134662,0.74040406695995,16124.119431349049
2026-07-11,0.74040406695995,0.75446195547122,0.729326879323908,0.730970951265291,30377.4883815011
2026-07-12,0.730970951265291,0.745871969747632,0.72189204363212,0.736677990859814,9116.848890765816
2026-07-13,0.736677990859814,0.743170019388091,0.708902232109943,0.718724176536782,7638.392648181128
2026-07-14,0.718724176536782,0.765397459633714,0.718724176536782,0.760949275207915,18617.527818640396
2026-07-15,0.760949275207915,0.766953140468053,0.745194981901822,0.752322706992099,9708.192269864356
2026-07-16,0.752322706992099,0.766018810466898,0.732003626608102,0.739035545703641,8948.947418226804
2026-07-17,0.739035545703641,0.748338700701377,0.715684012542105,0.736077126846072,9067.46637667237
2026-07-18,0.736077126846072,0.742511397732224,0.730451681113682,0.741423023485474,1247.501093834694
2026-07-19,0.741423023485474,0.752514284638493,0.738309190772585,0.747562265337701,5445.317282299474
2026-07-20,0.747562265337701,0.770105875731684,0.736884381227803,0.762892649005502,5402.6258854715825
2026-07-21,0.762892649005502,0.773432685729835,0.756744917418731,0.764097021227959,4238.435997691441
2026-07-22,0.764097021227959,0.777991465964096,0.750938002075978,0.762098022849146,5817.886042789189
2026-07-23,0.762098022849146,0.772438627170494,0.736331623603798,0.741749320979765,6385.36976958026
2026-07-24,0.741749320979765,0.745686684988697,0.705731816986959,0.707991762932833,4124.856974256176
2026-07-25,0.707991762932833,0.711735781624832,0.695879035024318,0.705996132695216,3484.996122603791
2026-07-26,0.705996132695216,0.725240092592776,0.705996132695216,0.720831242597637,3203.6707210080385
2026-07-27,0.720831242597637,0.720980339227148,0.671478296963907,0.674951644471893,2525.964430645156
2026-07-28,0.674951644471893,0.690703550724375,0.66935865771057,0.687498492101321,2698.6483282271683
2026-07-29,0.687498492101321,0.692690441620664,0.672223916909681,0.679279478645587,5439.007152051261
2026-07-30,0.679279478645587,0.701112485841241,0.677399355565581,0.687080338778543,3166.1061617786954
2026-07-31,0.687080338778543,0.693006339966656,0.670954561165613,0.677527245766576,9153.500206932464
2026-08-01,0.677527245766576,0.68458831544197,0.658856071433944,0.671272625756076,3646.3611027561246
2026-08-02,0.671272625756076,0.702352108466793,0.670382537860679,0.689225700074693,9985.354762282534
2026-08-03,0.689225700074693,0.696954978351734,0.676254750761841,0.68470404009526,23668.21191857173
2026-08-04,0.68470404009526,0.697004006544034,0.680564066047182,0.688575231378517,2730.6963738025656
2026-08-05,0.688575231378517,0.695794932087322,0.68230986079289,0.688812814412674,1097.81481906667
2026-08-06,0.688812814412674,0.688812814412674,0.65936074216065,0.670087010888634,5452.40074766067
2026-08-07,0.670087010888634,0.674054540194822,0.653591562141529,0.669972886011447,3052.550229717583
