date,open,high,low,close,volume_usd
2026-06-01,0.205527377718974,0.220188718818999,0.203566398797349,0.220188718818999,2965.5079496599674
2026-06-02,0.220188718818999,0.234015331487337,0.194818978486921,0.194818978486921,3810.0319504847853
2026-06-03,0.194818978486921,0.220393374041281,0.192308920183436,0.208570868784549,4123.872849045918
2026-06-04,0.208570868784549,0.208570868784549,0.178100649583678,0.179683921483561,2896.654428643244
2026-06-05,0.179683921483561,0.181038781971828,0.152883428108716,0.162437568701849,3310.0887030187473
2026-06-06,0.162437568701849,0.163871826936648,0.150773153219388,0.159513705764404,1293.6483063288545
2026-06-07,0.159513705764404,0.182457750490333,0.159513705764404,0.176863415937388,2536.984868505352
2026-06-08,0.176863415937388,0.187365707448978,0.176863415937388,0.181169056889642,2125.8773313596403
2026-06-09,0.181169056889642,0.190473591439568,0.177841034170909,0.183325119087809,2399.552859364563
2026-06-10,0.183325119087809,0.191081985204736,0.152460814077593,0.169217655045,13488.617846497069
2026-06-11,0.169217655045,0.182100337406664,0.169217655045,0.180585550202297,1397.9944888820933
2026-06-12,0.180585550202297,0.185012298820349,0.174136616993036,0.174136616993036,1192.3277813748448
2026-06-13,0.174136616993036,0.189827297488225,0.174136616993036,0.189535817705398,2951.120474931905
2026-06-14,0.189535817705398,0.204781782317681,0.188152102570658,0.200927316807116,9449.569332303145
2026-06-15,0.200927316807116,0.226005678612584,0.199187635235575,0.2108477298843,8314.233810736854
2026-06-16,0.2108477298843,0.222485124073464,0.207496600963834,0.209010773501069,4419.2444459220815
2026-06-17,0.209010773501069,0.216089998537788,0.201555239111722,0.201555239111722,3400.347298319011
2026-06-18,0.201555239111722,0.226565875112523,0.195677611766875,0.222146786661625,15165.945267390918
2026-06-19,0.222146786661625,0.247774437345092,0.212541878125251,0.24666243694309,33184.868612140956
2026-06-20,0.24666243694309,0.28158090514887,0.242169353008354,0.249540820728265,31992.756474410864
2026-06-21,0.249540820728265,0.290201059118273,0.24814806502009,0.256974060393042,28533.868416195182
2026-06-22,0.256974060393042,0.310275818302573,0.256974060393042,0.281927667826425,10433.48490432424
2026-06-23,0.281927667826425,0.282943363768747,0.243304929419369,0.246674205660722,5703.976797873694
2026-06-24,0.246674205660722,0.247203711356197,0.219912073909078,0.233463033439979,3734.5966145603334
2026-06-25,0.233463033439979,0.23603765270694,0.212550588763066,0.219599711411004,5682.459355457759
2026-06-26,0.219599711411004,0.224046300013489,0.210432544076699,0.218642966964474,3624.9578793007186
2026-06-27,0.218642966964474,0.237563949723825,0.216643434892638,0.23521694198045,5982.801614375573
2026-06-28,0.23521694198045,0.244950090919662,0.223075919675591,0.230306823771644,5377.758507421912
2026-06-29,0.230306823771644,0.23147984261204,0.216454666908073,0.216454666908073,2657.2295388839093
2026-06-30,0.216454666908073,0.270262046622434,0.18723040146726,0.200549374271902,17780.506166766638
2026-07-01,0.200549374271902,0.208162495188308,0.194736003666626,0.195630313062174,3537.3039229556007
2026-07-02,0.195630313062174,0.247889035636584,0.193997005261789,0.203861419141667,13303.742661088714
2026-07-03,0.203861419141667,0.215356973293351,0.202032294360962,0.210963055128957,7087.666223127463
2026-07-04,0.210963055128957,0.236858510919833,0.205495578200034,0.22884942868512,24490.375052479638
2026-07-05,0.22884942868512,0.240735586679178,0.22277137066291,0.237707281335217,15244.467814508433
2026-07-06,0.237707281335217,0.237707281335217,0.219689300165055,0.227470835798596,8704.76877453055
2026-07-07,0.227470835798596,0.233172729132765,0.220011168222199,0.221350529654763,14856.348953405608
2026-07-08,0.221350529654763,0.248940309552735,0.213911109933113,0.247187844932601,29939.698798120065
2026-07-09,0.247187844932601,0.2533787690827,0.232906322693548,0.233921002304963,14848.874495099064
2026-07-10,0.233921002304963,0.252346615035613,0.229548978592117,0.235755452220898,14651.873948917539
2026-07-11,0.235755452220898,0.242745523153922,0.224264073497327,0.225625123112624,8252.77774869138
2026-07-12,0.225625123112624,0.234790816196182,0.223375730284742,0.226417307101712,6613.996338931046
2026-07-13,0.226417307101712,0.247516457108394,0.225340403636958,0.240925160788179,17131.117333068592
2026-07-14,0.240925160788179,0.246585635084018,0.229434620449758,0.232596920781872,11169.663208101334
2026-07-15,0.232596920781872,0.243375197633301,0.230686260636691,0.240397834655977,11286.856383758672
2026-07-16,0.240397834655977,0.251927718760119,0.23403855248761,0.245363681373576,17452.155061501137
2026-07-17,0.245363681373576,0.245363681373576,0.224889965518313,0.233395328012631,11581.30739166193
2026-07-18,0.233395328012631,0.238204639993955,0.221276013682345,0.229163457595782,8198.501522531331
2026-07-19,0.229163457595782,0.233095432429242,0.226823481453048,0.227656619098845,5927.572501907417
2026-07-20,0.227656619098845,0.236610562658476,0.226348766215558,0.233963563821508,10852.118954021162
2026-07-21,0.233963563821508,0.239983016140218,0.224861087858129,0.22533115290173,7090.824475378817
2026-07-22,0.22533115290173,0.240402514437903,0.22533115290173,0.232631936246416,10003.488639110741
2026-07-23,0.232631936246416,0.236976538240851,0.216647383850222,0.216647383850222,8191.558140660081
2026-07-24,0.216647383850222,0.218681528895897,0.209705026682759,0.209705026682759,2170.9714923395977
2026-07-25,0.209705026682759,0.211166268969948,0.198818140376013,0.204267274654341,2992.3872475559415
2026-07-26,0.204267274654341,0.212156719923578,0.204150446809746,0.210941843168488,4116.155372950961
2026-07-27,0.210941843168488,0.215096092562567,0.198773415690631,0.198773415690631,2402.399438175962
2026-07-28,0.198773415690631,0.20102556905676,0.192113865239821,0.193295306926966,1895.8322551887761
2026-07-29,0.193295306926966,0.193295306926966,0.175958746813608,0.179749082220596,4013.7179035242275
2026-07-30,0.179749082220596,0.186174745389679,0.177075597715335,0.182878908366964,4893.195509235683
2026-07-31,0.182878908366964,0.184463402391114,0.176309689762471,0.178030459952615,6180.256177964821
2026-08-01,0.178030459952615,0.182386250436296,0.175458169904437,0.178681123234611,3821.27726537883
2026-08-02,0.178681123234611,0.191690054834341,0.178681123234611,0.186032317162381,4546.122585647336
2026-08-03,0.186032317162381,0.188732039747963,0.182051853184873,0.188498598476777,3580.1355008982505
2026-08-04,0.188498598476777,0.189174537316516,0.182950412604082,0.185785341001802,2806.6527509720377
2026-08-05,0.185785341001802,0.189962409061797,0.182596712861894,0.182596712861894,4802.973392358232
2026-08-06,0.182596712861894,0.184871396689085,0.175645335154284,0.178424765569757,1940.7089573185146
2026-08-07,0.178424765569757,0.180393532275419,0.174505924972024,0.176078118685925,2931.7153291604163
