date,open,high,low,close,volume_usd
2026-05-11,0.0862651026650372,0.0868912948891221,0.0853127711422043,0.0854008172491895,253.08265354482003
2026-05-12,0.0854008172491895,0.0866479121197644,0.0843132323341652,0.0856408075059669,300.6157921124548
2026-05-13,0.0856408075059669,0.0856408075059669,0.0801811692867177,0.0801896339471421,1669.4383078425044
2026-05-14,0.0801896339471421,0.080378883219591,0.0784666917825756,0.0801171468156584,612.1201501286429
2026-05-15,0.0801171468156584,0.0801171468156584,0.0761630861071408,0.0778967946500159,1428.9470253107727
2026-05-16,0.0778967946500159,0.0815471020498368,0.0776540926626074,0.0776540926626074,907.0570760418842
2026-05-17,0.0776540926626074,0.0790158127330828,0.0751066788508744,0.0751066788508744,301.8906543841661
2026-05-18,0.0751066788508744,0.0785798827114003,0.0751066788508744,0.0775978893759504,315.96853618980964
2026-05-19,0.0775978893759504,0.0918716549108977,0.0757590995467277,0.0827803548823849,5166.052063145366
2026-05-20,0.0827803548823849,0.110197550787968,0.0813227459442989,0.0976251600445128,67977.2975539789
2026-05-21,0.0976251600445128,0.104491859592821,0.0829719639874526,0.0879730417206743,30520.49987650074
2026-05-22,0.0879730417206743,0.0891822465905195,0.0803575803697098,0.0814189164405725,913.5893725787929
2026-05-23,0.0814189164405725,0.0841736779518474,0.0786206709820279,0.0825943662693069,329.93924949560017
2026-05-24,0.0825943662693069,0.0988054859742278,0.0825943662693069,0.0958720799258416,11530.662797670773
2026-05-25,0.0958720799258416,0.0964402200791342,0.0862397720425353,0.0879484136649209,6131.211771794269
2026-05-26,0.0879484136649209,0.0978461721933113,0.0845933370647968,0.0856601155393475,29323.137226869156
2026-05-27,0.0856601155393475,0.086222931777526,0.0783498704515836,0.0794087240436373,2076.1439328250176
2026-05-28,0.0794087240436373,0.0858205375255535,0.0723912968270847,0.0796111021215715,11612.057896228998
2026-05-29,0.0796111021215715,0.0827206881323913,0.0796111021215715,0.0800821965455233,869.2571118275126
2026-05-30,0.0800821965455233,0.081346273974779,0.0800821965455233,0.081346273974779,73.50503673977603
2026-05-31,0.081346273974779,0.081346273974779,0.0801183607767324,0.0813384132239593,103.08561405844252
2026-06-01,0.0813384132239593,0.0963375594742769,0.0786918436318686,0.0947543504749062,13678.488012305974
2026-06-02,0.0947543504749062,0.106647091035135,0.0883350303064942,0.088793912402355,91093.4610848964
2026-06-03,0.088793912402355,0.102705611137035,0.0827885975389804,0.102639985304008,72592.18651071393
2026-06-04,0.102639985304008,0.106221979013203,0.0951254874975842,0.100493156173187,56295.08950156331
2026-06-05,0.100493156173187,0.101417390175859,0.0816324783085276,0.0874379027605206,96435.03322485792
2026-06-06,0.0874379027605206,0.092327548007607,0.0862593844549611,0.0915527759257677,13195.279403706105
2026-06-07,0.0915527759257677,0.103908589460677,0.0915141452609399,0.103685780803169,14506.284021782461
2026-06-08,0.103685780803169,0.1223948121265,0.103685780803169,0.110792977907776,18904.110762989545
2026-06-09,0.110792977907776,0.114014917114528,0.104092591772107,0.105872015662217,11952.812376194917
2026-06-10,0.105872015662217,0.106308800450024,0.0941131422761881,0.0993249517695007,22311.09340541291
2026-06-11,0.0993249517695007,0.105725572302685,0.0982952884091519,0.10568367926827,5985.109943875275
2026-06-12,0.10568367926827,0.10568367926827,0.101409665092355,0.101409665092355,3623.446348074953
2026-06-13,0.101409665092355,0.102245930626936,0.0995269089344061,0.101156700852805,2200.2557009735565
2026-06-14,0.101156700852805,0.102225930583242,0.0975418859295038,0.100637576918506,8748.861657323798
2026-06-15,0.100637576918506,0.103076477192409,0.100181810858424,0.101589205205725,6717.659113055444
2026-06-16,0.101589205205725,0.109584651867343,0.0979520538793346,0.100881379370999,28467.42119105837
2026-06-17,0.100881379370999,0.101249390201308,0.0967924633752151,0.0969862568175589,4004.9235722864473
2026-06-18,0.0969862568175589,0.09813195313169,0.0926599481851262,0.0929333227079517,3076.800683187151
2026-06-19,0.0929333227079517,0.0962854305492827,0.0929333227079517,0.0962854305492827,1867.5261704563814
2026-06-20,0.0962854305492827,0.099326836437139,0.0958262011827681,0.0986941192822819,2646.139153111679
2026-06-21,0.0986941192822819,0.0998241707565778,0.0897000388605037,0.0908190481500604,15372.052882418042
2026-06-22,0.0908190481500604,0.0932234069265881,0.0825805383434108,0.0869736515838131,24987.09183482726
2026-06-23,0.0869736515838131,0.092225941821031,0.0840153466471491,0.085061617468127,34638.755650001316
2026-06-24,0.085061617468127,0.0868615468003194,0.0808832212455885,0.0812344194752481,10312.793605386305
2026-06-25,0.0812344194752481,0.0892123387116088,0.079713520986021,0.0820388256655128,33164.085149192746
2026-06-26,0.0820388256655128,0.0840145904923207,0.0794000738090374,0.0834874358729246,10981.62171660978
2026-06-27,0.0834874358729246,0.0879995363827353,0.0834667610932149,0.0877031389721898,5641.352495031952
2026-06-28,0.0877031389721898,0.109179152423836,0.0876023446745842,0.100486790575203,27846.6794818124
2026-06-29,0.100486790575203,0.107418405973981,0.100486790575203,0.105544284901615,6733.088937921252
2026-06-30,0.105544284901615,0.11375276721378,0.0989223484185572,0.112155057787149,9577.507104970395
2026-07-01,0.112155057787149,0.124534411936443,0.106085601337146,0.107479776996107,4970.514889215155
2026-07-02,0.107479776996107,0.116115137337377,0.104619818257444,0.111409113600559,9188.253556969114
2026-07-03,0.111409113600559,0.11381615699934,0.104928415117789,0.110906611696772,9933.492577829933
2026-07-04,0.110906611696772,0.110906611696772,0.105146069039113,0.108551694669922,7126.8136082782175
2026-07-05,0.108551694669922,0.112853752076588,0.106196134781347,0.111963242339186,4181.804216478888
2026-07-06,0.111963242339186,0.116413113537701,0.109046327591719,0.112669635197511,8293.916914147208
2026-07-07,0.112669635197511,0.116131504515934,0.110111096130399,0.110322582240772,7677.125075557371
2026-07-08,0.110322582240772,0.111659211561064,0.108082130847464,0.108237884814567,8208.009276481142
2026-07-09,0.108237884814567,0.114726162728467,0.107719774936696,0.114726162728467,7027.022225360143
2026-07-10,0.114726162728467,0.117857961124222,0.112813632876736,0.117850364820789,7331.340254668142
2026-07-11,0.117850364820789,0.126644475486138,0.116673414835651,0.123485183490216,2961.1904787464473
2026-07-12,0.123485183490216,0.125238075726905,0.121447148780176,0.123364267944281,347.3424551351596
2026-07-13,0.123364267944281,0.123995109611648,0.114341366843833,0.114347057815246,1221.480446995341
2026-07-14,0.114347057815246,0.207125144377309,0.114347057815246,0.153039213143278,15158.909451765325
2026-07-15,0.153039213143278,0.15790937691532,0.139906053861762,0.145073941542021,1544.6087091626073
2026-07-16,0.145073941542021,0.145073941542021,0.134670352265089,0.134670352265089,775.8255058301155
2026-07-17,0.134670352265089,0.134670352265089,0.126514115316085,0.130108843936099,1702.6689564605288
2026-07-18,0.130108843936099,0.137446793356766,0.122753427303333,0.125006601528989,2124.7395949118672
2026-07-19,0.125006601528989,0.125908426761892,0.121681141824636,0.123777442125663,4590.120929961475
2026-07-20,0.123777442125663,0.124871951666856,0.119596514487705,0.123355613908732,4285.077411251758
2026-07-21,0.123355613908732,0.123961355333724,0.116255402445087,0.119463761725354,28757.212216030115
2026-07-22,0.119463761725354,0.122951458894855,0.117653836049636,0.122824063339158,7945.593542501204
2026-07-23,0.122824063339158,0.123188566070443,0.118101630933397,0.118295577729225,1998.4748654742036
2026-07-24,0.118295577729225,0.118339393962748,0.113709945249617,0.113934292682442,7414.6973764551285
2026-07-25,0.113934292682442,0.114807975372504,0.112150698302031,0.114807975372504,394.7095413559749
2026-07-26,0.114807975372504,0.116088506041052,0.112902243730193,0.11471155428674,2704.1969400410635
2026-07-27,0.11471155428674,0.115406120071059,0.106002153875972,0.106388017518428,19097.739724791125
2026-07-28,0.106388017518428,0.106388017518428,0.102339750175103,0.10328199072156,4396.3069474675485
2026-07-29,0.10328199072156,0.104027782699901,0.0945605071597398,0.0961213292521122,14097.577499216266
2026-07-30,0.0961213292521122,0.0970249243962811,0.092983452216383,0.0948167413640271,7368.624450953156
2026-07-31,0.0948167413640271,0.119531275621706,0.0946838529546771,0.116247591640854,85362.48981331772
2026-08-01,0.116247591640854,0.11855538114428,0.103787240808372,0.106406674844464,20249.561690177936
2026-08-02,0.106406674844464,0.107138744608284,0.0985196395145966,0.0998478044544424,8438.076990341238
2026-08-03,0.0998478044544424,0.100210520456931,0.0937837449916944,0.0965873795940366,11655.637800237622
2026-08-04,0.0965873795940366,0.106994717076417,0.0965873795940366,0.101845605710662,26234.374111473404
2026-08-05,0.101845605710662,0.101845605710662,0.0979126233905996,0.0994811578610586,5889.883186241515
2026-08-06,0.0994811578610586,0.100047144981815,0.0958903676018271,0.0971122216850666,4865.340393749783
2026-08-07,0.0971122216850666,0.0982623674919379,0.0952836508145571,0.0982623674919379,3040.259014638379
